lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.904244529744413,9.217557637501663,23.00234922488463,-1.4502162286921025,1.0777797776363918,21.30283772190624,-2.8515355950282752,8.39168323368679,26.44618054231759,-4.769499491363234,0.6936281805335544,27.304425316311654
-2.8442896486769307,9.216731343108092,22.938652851117613,-1.4030383732567777,0.9762169189417546,21.268373114978896,-2.8261974136798482,8.378991064918326,26.424582790535247,-4.7377674716552995,0.7006254002511971,27.32037725213377
-2.784439330704872,9.238920088877371,22.87442705082047,-1.3592066858594751,0.9608190229411742,21.2658662849813,-2.8047942433188098,8.361345559823697,26.41261714893639,-4.754074908954211,0.6799781466222815,27.320093636174715
-2.7048435457400806,9.228748895273839,22.82176579909661,-1.3004968077668155,0.942307975836421,21.269882611283407,-2.7638943081428873,8.369503793863673,26.39877773045018,-4.788362638258617,0.6794904749071223,27.303855047566447
-2.633785735131818,9.225776542203006,22.77191525848134,-1.2512431734815705,0.930714322019901,21.296436388500567,-2.72928755270208,8.369558911192218,26.37050434576104,-4.717449169211771,0.712789284021446,27.32023655302838
-2.570821051702112,9.223281847968613,22.71414783831962,-1.199760823120772,0.9279771567008573,21.327610670412678,-2.7026820008641614,8.362430487543534,26.363024259081467,-4.717191687761619,0.7244754573825667,27.33693790660861
-2.5127912277465505,9.227158429007758,22.67253766194387,-1.1479317455687066,0.9621715577685637,21.36433092311357,-2.681335930496096,8.356344939247654,26.34727507918219,-4.767339007076715,0.7183837385322779,27.337328088699355
-2.4468579256427394,9.214936532820417,22.63341570634874,-1.092163560555272,0.9741447138449283,21.402321879392677,-2.6412842703955186,8.364213364888089,26.29665047919491,-4.785365460876131,0.7118995410713124,27.289385940521733
-2.392507842997295,9.208052559139077,22.60555213454372,-1.0577146823030734,0.9703149656727514,21.45959924912714,-2.603014572871564,8.365286214647394,26.24778039097811,-4.783032028160424,0.7019531786267053,27.252074393658507
-2.335832747081302,9.212907974711907,22.58297477668187,-1.0275588436528444,0.9801672433215842,21.52158071862314,-2.5736000400447847,8.365634886530234,26.212492588253046,-4.78274861562592,0.7072358700900758,27.241212990293707
-2.2708960184968525,9.21467732555328,22.55275142825858,-0.9837292701456064,0.9743815551232343,21.579328921322595,-2.5519878640978946,8.376029206890614,26.175985293663445,-4.7876492865193985,0.724959808717454,27.22613577751293
-2.201941541875594,9.210703886682142,22.523564041772964,-0.9343013417333099,0.9626323781728401,21.643110673861077,-2.522563197119738,8.390136909593004,26.13121537874622,-4.795813284308854,0.7312310340199868,27.207453396487754
-2.1270224348440725,9.192080324310652,22.48555230253974,-0.8858313936797786,0.9275039843462387,21.692092785888153,-2.461165125569542,8.383757781879286,26.038272635884415,-4.7020463376035195,0.7218773222050805,27.113711491400647
-2.068623262118744,9.19159138585518,22.454384706194976,-0.8429864732501333,0.8957126786416822,21.74979159586428,-2.4055412897332,8.37355672804445,25.961210060599445,-4.6572741202418735,0.7249445836579267,27.078015473050538
-2.0094276430097335,9.193841768065841,22.419211204595314,-0.7908324842613685,0.8814412577248769,21.802476342118155,-2.337474716170984,8.390306867690988,25.895575953434573,-4.65064364509409,0.7631557891921961,27.082244104010016
-1.9585543968609347,9.203467356686044,22.385416302737227,-0.7469056944226116,0.8725720922990283,21.842414866884603,-2.2643770397506726,8.413517922872163,25.828388572222025,-4.689788299655808,0.7978338192815038,27.117257873548287
-1.904408887611778,9.201686778623976,22.359791474907155,-0.7160260381456567,0.8467850480487189,21.878614859643672,-2.179347534381893,8.428427526277094,25.74671427623514,-4.647448893291285,0.815808730277942,27.178836067480002
-1.8488314486366169,9.188577778903117,22.329462915599063,-0.6874287566181527,0.8293852670736882,21.902645093389562,-2.072555028060093,8.437649102794474,25.64880567158735,-4.640134589666232,0.8351297186421061,27.179289799258243
-1.8103623461546001,9.189004220807615,22.2844487071662,-0.6666468446213254,0.8487477810844237,21.90709981678045,-1.941067147191964,8.448220304570352,25.538126043578927,-4.685956195066097,0.8510582745499506,27.1430660850002
-1.7774859696405265,9.186889075065436,22.23848164954721,-0.6703665619817267,0.835861162793886,21.902310007418336,-1.8020935442327992,8.440813777832833,25.406919172118087,-4.623610062823506,0.8756406350711878,27.14350819641498
-1.7358939180102748,9.173792015594689,22.19927230226019,-0.6775192218922623,0.7938362577706739,21.89660907014771,-1.6564475823752882,8.42552918225852,25.289762655120043,-4.626777795928137,0.8849629868437519,27.15866746822432
-1.6881635912983222,9.161500873680646,22.15065436918715,-0.6769136122593022,0.7751837676975052,21.888111610102758,-1.4954236500950566,8.42563611581297,25.17791112068638,-4.664265863387121,0.8976731566149967,27.192235690762082
-1.6342564721327175,9.142895577496882,22.089513514047415,-0.6716420649923831,0.7329231214659352,21.870356038100503,-1.3003971864178454,8.441076190928616,25.03962668497682,-4.639855735998362,0.9252777415490503,27.158415751419675
-1.5797211873188806,9.113862900130265,22.024488972885628,-0.6695278221340859,0.6666080539381906,21.843136587447088,-1.0883648339505059,8.450213176683881,24.883433578591475,-4.580200516533084,0.9460276066275115,27.090312990565394
-1.5482857527773208,9.1001551176511,21.962579505351886,-0.6691938038517977,0.6440061425047577,21.834920118957026,-0.8748711439922889,8.43350353917662,24.727334966572286,-4.523879893485485,0.9426847849751416,27.05470070695466
-1.5312564767660581,9.087516351680293,21.904694221446576,-0.6712965639655168,0.6315240541724846,21.846486731253993,-0.6524824749093479,8.424788169476852,24.579300584360368,-4.458132020686189,0.9579960254800777,27.035189071522332
-1.5159700642257543,9.082685943715965,21.832308717600142,-0.6588374012579612,0.622122037230415,21.853089089364254,-0.4419517129853212,8.429816744093472,24.429010231025913,-4.39550682641631,0.9998472635530999,27.020648939464568
-1.49041153940696,9.0653003264515,21.75516065196434,-0.6518157393215733,0.6015273508380007,21.85417824697716,-0.22835391150603912,8.426435124578365,24.292570159609205,-4.336580446314215,1.0522037955541874,27.015950750620455
-1.458777639819691,9.04836600534793,21.675631007175006,-0.6352695301177145,0.5986451058068557,21.841265287173112,-0.019229002786696814,8.426351364144566,24.15742368970993,-4.276670426801621,1.118757011622614,26.993995430439767
-1.4303101820474318,9.041090011257133,21.599371683532336,-0.6296401572603612,0.6028825722574293,21.833925208403006,0.202160118319761,8.42942332278204,24.021212076680413,-4.202330833612718,1.1891006107138704,26.932868721629404
-1.3846948575337614,9.024532330242433,21.534989957734048,-0.6223332241025616,0.6026374300064109,21.83885068436247,0.4272237102405221,8.445865667392038,23.88574050906113,-4.114734964761805,1.2646018131899774,26.879846706105763
-1.33953101808231,9.00941451862962,21.46297802305868,-0.6141408625914768,0.608599769392119,21.840431838701402,0.6466296652016406,8.46251492759391,23.746796487040882,-4.006635619125058,1.344676938244418,26.82000063228491
-1.2852445341633394,8.984321531290579,21.37974982203211,-0.5998477863604654,0.6017229792723032,21.831556092553093,0.8546442764979609,8.484429357308759,23.618014987260388,-3.8948052236927064,1.4349958234641331,26.741205776672743
-1.2302953595477049,8.959023187551692,21.301018552961075,-0.5938626823093147,0.5825718949422272,21.822795112535243,1.0654088047141335,8.51443463256306,23.48938196896436,-3.7539189961868664,1.5291279942993627,26.614767056943286
-1.1791495131916805,8.941367649663311,21.228564071583882,-0.5844427513003652,0.5785481625082061,21.823442854397214,1.2745656046599807,8.545608470112299,23.36122697012818,-3.5861934553381256,1.6082532326971348,26.479010858658512
-1.1180056861646284,8.934786991719545,21.15897358655251,-0.5536367389505794,0.5983444801388694,21.826264873409375,1.4807363327073673,8.591097873656778,23.240405342291808,-3.404559224634603,1.6931703342644524,26.3349632045048
-1.0366332829100586,8.91585900816484,21.103237332744584,-0.5416707811870773,0.6061641665081383,21.834291124556593,1.6853710582574999,8.636032581916503,23.12754904077381,-3.215655614590263,1.763879474339951,26.216006408034087
-0.968472000512171,8.889011951905102,21.053805552496502,-0.5474841080019675,0.5844751730653736,21.847937334357223,1.876109581024602,8.678932028263121,23.017169960972453,-3.0363734424050706,1.8221066885966972,26.092602019207256
-0.9105698300910614,8.85179585835596,21.00658016272578,-0.5421548688344298,0.5537504155573775,21.846953364574627,2.0615855996860586,8.72485054913902,22.91011319103662,-2.84219555734877,1.8686201583017041,25.93357669676477
-0.8503594297790329,8.826454502061317,20.960733999550676,-0.5285196604321949,0.569763747139901,21.836533536952516,2.2461130373991316,8.779846067979651,22.804477826289368,-2.6040401102465456,1.9275843551115361,25.730662504433976
-0.7766582797440464,8.813897998898817,20.915559008013837,-0.5189364268675452,0.5978506203649608,21.8152413409756,2.4279804913538614,8.834109246032792,22.69440336066406,-2.3446095514619083,1.9647717198765262,25.530454342390318
-0.7051674823476528,8.81140007023205,20.87088875961902,-0.5021167564413695,0.6307600359522844,21.787875850076038,2.593938767175894,8.895812007132806,22.590411345397516,-2.1022177856558657,1.9847303692157738,25.342860997398738
-0.6310017255546732,8.784759123171202,20.84698487140829,-0.4924774391244682,0.530237257967376,21.83833994595557,2.738427293421362,8.96966463237585,22.487722907731737,-1.8712236604604733,1.9881539136742785,25.166580977930643
-0.5633504303009023,8.762517263572136,20.83123097701827,-0.4853407364828517,0.5308077084104377,21.838907085513398,2.880790984311374,9.032755317212956,22.383912895427823,-1.6263723786337059,1.9591718511531613,24.986513713872448
-0.5127233232731192,8.749160134366052,20.808900912952495,-0.4907834575885759,0.5406099243012729,21.849948879372526,3.0157945898682272,9.088084866617844,22.280831798286254,-1.377075747370598,1.92773058799941,24.792652091642747
-0.4801640221992063,8.741091543209016,20.78603480708734,-0.4992093196727767,0.5606778610929838,21.85241167374784,3.1355348423353226,9.144945725416157,22.16785780914583,-1.1194324669367215,1.9000303696096572,24.58903324069705
-0.4418688989023538,8.733426022401694,20.783271798275507,-0.5089532103401755,0.5601548044163684,21.87061583867795,3.237124529234908,9.205097424253953,22.060880018343035,-0.8422597488188018,1.8575362737481196,24.369777949177575
-0.4038037540472592,8.711976197829138,20.77379602994539,-0.5091779725792098,0.5555610171639987,21.873178074021503,3.32866592723136,9.263580477187155,21.964038706893927,-0.5706064049186743,1.8112612957983085,24.134662027358385
-0.3765045510288103,8.706546630596826,20.76023237595914,-0.5170359727469906,0.5628675187674067,21.87339045311129,3.4217085665276707,9.308087915724633,21.864557197656932,-0.26447753839164667,1.7524710895413675,23.898766639152544
-0.3442708505936274,8.70487140839651,20.75425440037055,-0.5221360455793786,0.5662942468627009,21.891035428313643,3.4995258858217264,9.357783268642958,21.767392764051685,0.04571228324556631,1.7109364323359133,23.597180995159476
-0.3170437885590154,8.697663223258598,20.762846077769506,-0.5261916855960724,0.5733422757131368,21.891389323093833,3.5681248515015067,9.405682801334653,21.67723049204214,0.3537564478986277,1.67288857008248,23.2913508082437
-0.2867362160419491,8.693077644510476,20.77859089002698,-0.5363004631285366,0.5899081564106193,21.879625800937074,3.6218931823312897,9.456681827326598,21.59226657920972,0.667344238278089,1.6095071282090565,23.103461297412558
-0.23427561767762906,8.689986549784532,20.813798584032693,-0.5540555304223294,0.6170806115021242,21.900476195114308,3.6671350912810206,9.49391979628973,21.539080313205194,0.9979514712274211,1.5038276173166882,23.003459781341576
-0.22111969220368421,8.692749919084235,20.82052653566509,-0.5658959935082106,0.6141626836610322,21.910251819454864,3.706307130146876,9.514240087536686,21.47589956733736,1.3043212581679307,1.4439903732465942,22.755857320966687
-0.20149041220735575,8.698102481636976,20.827089547066386,-0.5632970923413025,0.6232197778302544,21.92437738785895,3.749262637591774,9.537030135268466,21.412747487537466,1.636006939815461,1.4007124084106224,22.520568711734793
-0.20220907061249815,8.700684710122172,20.836425545008762,-0.5657603438746535,0.6182137345695505,21.9398951090772,3.777191355413751,9.548961415879278,21.355152806511395,1.952335702042053,1.370034002958488,22.284963306893427
-0.20614264011866434,8.699204823854163,20.8381754138049,-0.5618189071407531,0.6062002231971251,21.94933809677799,3.8154791793009615,9.569156285171347,21.285826453281757,2.2990695581131826,1.3303707137805547,21.976459095194556
-0.21373311380103632,8.700941855092953,20.84592402704253,-0.5619914501778678,0.5994265238479654,21.94512357974276,3.83995434740534,9.571795878073766,21.23652175166245,2.643661790770313,1.2933230103437265,21.74007062593794
-0.21762893267627037,8.710931866759706,20.861098406257874,-0.5657776890930988,0.6113030422038254,21.945134122136174,3.849343918422392,9.572031940526104,21.21403025004796,2.960026743016269,1.2686764362981129,21.538194400949834
-0.23304634176123717,8.723131482498566,20.869797852674413,-0.5738939107379388,0.61171840617924,21.94231519307391,3.8715583631425856,9.576828646371968,21.174622118217457,3.2983584179049457,1.2457653755382085,21.304649957936682
-0.2896896696626545,8.744536632032935,20.856051155731972,-0.5832823445801412,0.6133457100345369,21.925259585077505,3.8854031339289965,9.568384259888752,21.09118088298297,3.616255125888867,1.237337618740681,21.065948685801086
-0.2786854262040852,8.758778740289287,20.895205636995314,-0.6054580684102369,0.6261800505707498,21.947933148678935,3.890637072616192,9.570110894599573,21.09627767607695,3.91673277607851,1.2344505510087995,20.871082812041767
-0.2832036393689876,8.782702467124793,20.916618627250312,-0.6202827628655658,0.6410178500737069,21.953225997493497,3.8935159597855433,9.552518137518284,21.068653118220336,4.223019821755645,1.2225217024503199,20.661374628412705
-0.30173835818604267,8.79852297404501,20.930333166691298,-0.6239024406658418,0.6437170019090284,21.961874129252298,3.885311365357639,9.528831420478351,21.036165458196546,4.504758829684249,1.2141496208930327,20.470376810545496
