lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.1492987322872554,8.313795841325922,-5.753220617915167,4.479053301303456,2.3611052165470054,-2.8031494874557668,-5.366869239710478,7.871153459232099,-8.6038185673271,-3.1935067456371034,1.1762821020326526,-9.614137088546508
1.1691118097881852,8.315248205785721,-5.739503371497365,4.515126214288145,2.3330139421616103,-2.7660993114772223,-5.365699218254742,7.872317139944523,-8.598175453094203,-3.204099586159302,1.1705379903596336,-9.614278167570363
1.1885729117114332,8.311396372337754,-5.720586771073152,4.5726406344967465,2.2860552110668544,-2.71545455125604,-5.360718728084882,7.8742931875773285,-8.59461725844318,-3.2105776168006233,1.1657703925032923,-9.617338434430518
1.1999750689811286,8.318148116339472,-5.710587040035586,4.602338019615195,2.2707722226331266,-2.7018767964136075,-5.354333081921696,7.879932759553357,-8.592443384325707,-3.2139447303736617,1.1634630213034631,-9.627185788220958
1.2094983145291622,8.305605929822717,-5.695553320430243,4.619001668054735,2.2524224065130527,-2.687968945850792,-5.347997009186197,7.885018619278171,-8.590019248432727,-3.218124328558943,1.1628745148582862,-9.63091313433665
1.2265935381248043,8.295892079207785,-5.683293999974457,4.64347918038513,2.2303227940698473,-2.671681929507993,-5.337693155107974,7.891490991114642,-8.587671680118973,-3.216149732588519,1.1663175609774696,-9.630237559699609
1.241106917036514,8.289247604591,-5.669979089686125,4.6768755008014535,2.2068727847265914,-2.6595078169666944,-5.330534678576054,7.898677461459439,-8.587781643728007,-3.2193142547004294,1.167758418082931,-9.633941268927114
1.2562744727885218,8.28231111909145,-5.653106717561066,4.6993604886285905,2.1886695455090805,-2.6464848556922393,-5.327236426078782,7.900697401407514,-8.58916025330862,-3.2225431581398327,1.1619859320259394,-9.643255674271591
1.2709826815255603,8.27906058031002,-5.6322570050696,4.719122044232887,2.1769097152228216,-2.6268748916945315,-5.323345295901957,7.900415647378901,-8.58628438992244,-3.2248471236292833,1.1572389861012213,-9.642284646829113
1.2894023985195138,8.278327303729336,-5.603874179040854,4.751741812350979,2.1552526617665992,-2.5979604743313707,-5.323869029065763,7.899308541958023,-8.585179748098891,-3.2305504277938772,1.1501957942424363,-9.638854645861707
1.3067666058730252,8.273689252516625,-5.5728805582098175,4.809029836471936,2.1108099118797865,-2.5552689416785856,-5.3243811306296465,7.901088661619357,-8.585352234333383,-3.233778913571399,1.1469885620300875,-9.640637214918456
1.3191584505785352,8.270888287952673,-5.547562754920673,4.861894297143364,2.064770365466591,-2.523456029446349,-5.323896407099225,7.903315277409846,-8.585834004720088,-3.2359641153908623,1.1441879866955016,-9.641460665393621
1.331930394734036,8.267527310804974,-5.530031055711591,4.918413950935834,2.0068095869120874,-2.4915293747569165,-5.319014887384605,7.9052587720001535,-8.58768227373506,-3.2423082647137687,1.1355891664920919,-9.647657101742556
1.3488746841658006,8.2620841822132,-5.507646192032155,4.956386906547003,1.9721416297439531,-2.468287324629493,-5.3147311678785,7.9103516371837985,-8.591311767186564,-3.2481931763325624,1.1315272046163238,-9.656172114078112
1.366314395344891,8.257194905551868,-5.475952352504543,4.977217588268672,1.9462943646179367,-2.441049036662352,-5.3139320494974704,7.913529866991317,-8.593128281294268,-3.257542005383727,1.1264089690267662,-9.662031755299049
1.3818129964908397,8.2574360789471,-5.443352245934932,4.990188046656716,1.9321193945047384,-2.4236552456521645,-5.314052059054799,7.913166736217286,-8.590938582537497,-3.2673606153570893,1.115649908396699,-9.665743055333417
1.3951113312909982,8.253926612373322,-5.411607086339037,5.010003437381998,1.9112201910325521,-2.408134825044372,-5.313141998299727,7.914768652073032,-8.593214020786421,-3.2725245241618404,1.1092776149093406,-9.664193138509072
1.4005533965351826,8.250697364581933,-5.375678646756497,5.037740411316445,1.8832463854150818,-2.3815591170569386,-5.3072133994228174,7.9188173686706005,-8.59376394530298,-3.274118670759088,1.109133219580096,-9.664245051668836
1.4086466299280889,8.254170466518843,-5.335448785623101,5.06230647204902,1.8659046617349961,-2.3545801303262026,-5.294946523590914,7.924113972569724,-8.588717718463144,-3.269261583411886,1.111758081362587,-9.66861129928086
1.4224260788401486,8.256835628782339,-5.294407890727198,5.092708769572382,1.839402659915565,-2.331158288737076,-5.283620234795866,7.929236007606215,-8.581726568525326,-3.271449241638077,1.1107977147531756,-9.674122825496928
1.4390681652373514,8.259645120490953,-5.257006313083584,5.115058647463416,1.8181651723199248,-2.3105577636754644,-5.272693921561222,7.930979273018458,-8.577458957475454,-3.272046496074927,1.1067504601204798,-9.674612812124913
1.453255266703592,8.263668709463857,-5.2224973453845305,5.130676809609681,1.8043183346908482,-2.2842947740205792,-5.2632907701246445,7.934689615079734,-8.579022602301997,-3.2709961842244497,1.1039055054539653,-9.672115088629464
1.4621980859865402,8.268355488640015,-5.182096426531919,5.142212421813638,1.7947118406747098,-2.2645239715351786,-5.258562639489506,7.941368934405185,-8.580771075135345,-3.2718458135564417,1.1049580315362906,-9.67015469536485
1.4641030408088507,8.268357506510934,-5.133333163088407,5.15705347553029,1.7728109752213095,-2.2438040767292264,-5.2548158504993605,7.946720794251455,-8.584484731948988,-3.2755087554953692,1.1030259730819572,-9.675272395255446
1.4692759375723177,8.271925048219163,-5.082114342570625,5.183445378241113,1.7323048745639626,-2.2204460614096124,-5.249469329206658,7.950071236606012,-8.583941244926725,-3.282796415803055,1.099653842092024,-9.682766288194305
1.4741160297758475,8.280356315196975,-5.031460498785416,5.187687808610373,1.720370353356786,-2.214633408255018,-5.2486800585639335,7.952389516411268,-8.585577728845527,-3.289562526493083,1.0935432432618053,-9.68969455298026
1.4841362023740112,8.2887636514747,-4.976096847975667,5.203928403147503,1.6962422838202798,-2.1999027410469187,-5.248449680757454,7.951910083231946,-8.586224191371763,-3.2982478915264872,1.0835412046508597,-9.692505247830063
1.50474515926453,8.29394330006925,-4.926996408194411,5.2408239375792265,1.6532822227678508,-2.1665235489868353,-5.236798201027899,7.957491558164047,-8.583591076301389,-3.2980256446893583,1.0820758713747511,-9.69285174227848
1.5168738614979014,8.3013533765405,-4.8866541257965945,5.257857438673217,1.634000372067478,-2.1421258608381137,-5.224442559054225,7.965579887954918,-8.585085472544598,-3.2918931742507276,1.0858611820524449,-9.691785524774405
1.5153416285700505,8.312344772608224,-4.847289662877665,5.298593917319215,1.5801989651764925,-2.1198539970856003,-5.215980634129463,7.969839048258757,-8.582846118586444,-3.2930396407714633,1.084532415377193,-9.696087290007394
1.5240254438789882,8.316777114670556,-4.797179853249064,5.312445388774061,1.546772139434261,-2.106820927220326,-5.208062793492274,7.973507570344096,-8.578373261527995,-3.3016996197632693,1.0785399304643812,-9.703111592278276
1.5366302673014678,8.322197035349237,-4.741414768056181,5.290737190491617,1.5625764282005092,-2.092872925757077,-5.202815430939214,7.973182436591424,-8.57366898538644,-3.315162627188893,1.065140572590848,-9.706097903344682
1.5415197766047668,8.326720935506446,-4.688269161913272,5.32475986293497,1.51505127494575,-2.0633452442865012,-5.194341297984996,7.9769108711623495,-8.57287427347672,-3.3187644953497863,1.0602432431019844,-9.712013185196298
1.5501285156711062,8.33171229102515,-4.651886405112755,5.321390590148132,1.5181731494584958,-2.051865868269041,-5.17907070868791,7.986358449047673,-8.570894103874407,-3.3152950293734973,1.0633572710360457,-9.718014926335643
1.5663027593728485,8.335983506156726,-4.616739789195483,5.335325583854686,1.4907328941822786,-2.031575871345379,-5.168378695167488,7.989499068800379,-8.57372769743021,-3.3171969606046683,1.0600740069166799,-9.72226315350454
1.5754051422403283,8.336320796383339,-4.573756591100274,5.370457678712294,1.4293235630428334,-1.9966955229527514,-5.161276026170896,7.991916718441505,-8.577843564751317,-3.3221707188450145,1.0561039456524963,-9.726740140996151
1.5861764865665706,8.338050472384191,-4.531568526085648,5.371850935358453,1.42153481952835,-1.9713521185478837,-5.1573303387790395,7.9959690289901175,-8.577686298249807,-3.3301415528749034,1.0506445581988841,-9.7297426887461
1.611263277306921,8.340714867379253,-4.485300185593607,5.366322731746388,1.4252062607800005,-1.949212062961236,-5.1457862425225045,8.001852121707675,-8.56791268539424,-3.331992628631927,1.0500901861752414,-9.732428518946065
1.6313409849109066,8.348717122263977,-4.435119677565743,5.37845476309695,1.400569613574645,-1.9287447610131718,-5.134515609741711,8.008529232195379,-8.560264694942152,-3.333462488178788,1.0523093457586237,-9.732890908252433
1.6443899687136587,8.35971980378055,-4.388775178995634,5.373714711134247,1.4055863022078114,-1.9275738811420773,-5.123153772427429,8.013669849076376,-8.55734114451432,-3.330993224460064,1.0516889125455744,-9.733167958958
1.6560814905507386,8.366555232235392,-4.339929057341811,5.374791562869505,1.398122752741688,-1.9255635323376386,-5.110868611044305,8.017876722908372,-8.550973366139274,-3.3331751717281595,1.0467809643743111,-9.737105099111584
1.6726659571619877,8.375648101916312,-4.28859794946836,5.377541989426284,1.3871302012100273,-1.9215828103091337,-5.095846641021195,8.023853749730275,-8.537790448360045,-3.3389740268499057,1.043537260988074,-9.742047314345308
1.6896408855867933,8.383034932961614,-4.237365184102559,5.390610655404605,1.3635311843294338,-1.9145422922454598,-5.0775471695763095,8.029797631978834,-8.527783271654924,-3.3368880148354307,1.042385422434798,-9.744447154341664
1.7067051080138387,8.39306827299183,-4.188536722845225,5.406125630677397,1.3424923856976494,-1.9081790039321278,-5.063306343220071,8.032766665386774,-8.522603349586037,-3.337182686016878,1.0391754524961196,-9.743096188643237
1.7164094918013868,8.40616694410522,-4.143092542082988,5.404502187265192,1.3472020577657364,-1.9050291453927097,-5.051613957223361,8.038031009992263,-8.517847080476301,-3.340013265557802,1.036495527827547,-9.742856982715674
1.7295288018032158,8.411935042691184,-4.10029521875464,5.4015405294678,1.3449143928754652,-1.8929679497013396,-5.036530334182765,8.046367215430294,-8.510597399153292,-3.3439222646394473,1.035902440733204,-9.74588873191817
1.7511142241080582,8.414988528342692,-4.051634250340047,5.397757371844369,1.342675029103599,-1.8708504283270118,-5.0218052811197476,8.048005674634004,-8.502014053976511,-3.3448848903429056,1.030705644097485,-9.749158819256506
1.7706243988517563,8.424444312880391,-4.005830068513317,5.401140847214238,1.3393625103272528,-1.8490412448200346,-5.0076624691687,8.055012292674387,-8.495758446514019,-3.3510119280793838,1.0267401360998518,-9.75800351155401
1.786561017831569,8.426374160667244,-3.967647416050896,5.406016108329014,1.3272277496103424,-1.8329824879015362,-4.990070231924535,8.060393020543962,-8.48986354917427,-3.3541735044081644,1.0235733027821767,-9.758731769296594
1.7948161914245535,8.43264442738743,-3.9309928640980503,5.397232535812683,1.3309100969896486,-1.8285288575105727,-4.973945435162237,8.066743174558997,-8.485246332161362,-3.35364098458183,1.0229253844853121,-9.758530965589175
1.806326711858305,8.437336143197935,-3.890147009335645,5.3938232011515606,1.3250713612121658,-1.8216828288058697,-4.955610722146888,8.074846245393253,-8.477001837560696,-3.351354302187652,1.0271659302293967,-9.763797462824545
1.8294759477814864,8.441794615069643,-3.8479690351797866,5.400110624462488,1.3079845157151917,-1.8075055262724657,-4.930696978441587,8.080902405673944,-8.466068387953834,-3.3458676430106755,1.026525880498194,-9.766705132275217
1.8509228616461253,8.453422438600745,-3.798211579267158,5.399644865063778,1.3076698909593523,-1.7939235343795192,-4.9164405431618405,8.085310463782339,-8.456916683442136,-3.3489369860880185,1.022915722855395,-9.764897068785313
1.8670730797238608,8.465982000619494,-3.739942618443474,5.397490614574755,1.3040285694228475,-1.7834036267376157,-4.906302029122135,8.089169885314405,-8.44988595630235,-3.3553482875383933,1.0185022939852664,-9.765900254243565
1.8846268178723609,8.468578627746737,-3.687732620640726,5.399327966103817,1.2869536943474604,-1.773842557309318,-4.894516694720656,8.09039018378154,-8.442631141281932,-3.3535032000370872,1.0150733776590246,-9.762971897635982
1.9018157540245229,8.47199880607372,-3.6364615984584936,5.395936226850616,1.2759018550107437,-1.7652988169754273,-4.882568828928518,8.091574068604292,-8.433521592378876,-3.3522746787924316,1.0112896991493356,-9.75731094062016
1.9186815079102466,8.480540954301507,-3.5926335220686942,5.395240611096442,1.2749711096639782,-1.7590374992377211,-4.869069792847565,8.096499829011808,-8.424019272432943,-3.3578580909962086,1.0098841677121144,-9.758054795046027
1.941355411974315,8.488882885268593,-3.563202985007121,5.4035738335087675,1.2674256272650588,-1.7541842787440793,-4.8459832542107595,8.104556662471724,-8.417975987719462,-3.3544269136631333,1.010926473094959,-9.764291862418098
1.9647176758052578,8.50120774427088,-3.536610571352481,5.415009410731718,1.255683386727389,-1.746499842658649,-4.822626728905793,8.113632372177179,-8.412558547844494,-3.346586514430483,1.0122527018722485,-9.763830852624357
1.9835250578004495,8.504834064242477,-3.496235914597137,5.417873908338372,1.247936155974845,-1.7381294859658463,-4.80716164577892,8.120282238453989,-8.405181465967553,-3.346973864574538,1.0126260934434432,-9.767319810320576
2.0005614470461106,8.503730862601227,-3.4472577438984735,5.417314810583721,1.2369454356847724,-1.7258604103783555,-4.794723517546889,8.12324593008572,-8.398210420281828,-3.3497767781520227,1.0100241724365768,-9.769335818701602
2.0168706675759136,8.510249645306619,-3.402477734025096,5.419805906690223,1.2278479581990702,-1.717091995135655,-4.782962402649647,8.124720953090854,-8.389910771922365,-3.3532701654206396,1.0038018957716777,-9.76985098523929
2.0315037103438383,8.51864855320984,-3.360403071191363,5.4239064259515715,1.2194112524668967,-1.703363954330714,-4.768597782849826,8.130752762395092,-8.382225801895292,-3.363604452092507,1.001082760776551,-9.781025459920906
2.0511788014086303,8.524747080649675,-3.320755478161742,5.425223057379697,1.2137597720195807,-1.6913174664014676,-4.747769197407932,8.135742038353559,-8.371819007782783,-3.3677700424126558,0.9987464288397107,-9.787518833363126
2.0704987487472186,8.53366119029015,-3.284641422950108,5.429604236411617,1.2108626053624763,-1.684612933115773,-4.723122911703625,8.141824492943627,-8.362244965871632,-3.36349603563235,0.9986471466127753,-9.788285450041595
2.0818916047328293,8.541607594610161,-3.2496811896524487,5.432607850188285,1.2088145244394932,-1.6796269311895673,-4.69993706315974,8.15018411982864,-8.353942075914752,-3.356589461118294,1.00196144600295,-9.785703289178153
2.1067131601691567,8.549555205470838,-3.209501930480819,5.43367212130497,1.2000115992630376,-1.6748121556130016,-4.680612605062532,8.152879723835888,-8.34239032154997,-3.3520372181075504,0.9991206686908201,-9.779350095503263
2.13757130389278,8.558791055978482,-3.161428331152158,5.443165321301297,1.1839438180315596,-1.6630068135067093,-4.661819051459461,8.15187255812636,-8.329431371908575,-3.3510074607546594,0.9930075163937293,-9.777265805187936
2.166693261226041,8.55993369511123,-3.104716555354944,5.444280240530037,1.1658550740393714,-1.6606686450680204,-4.6491382400339845,8.151692602009536,-8.317162574702065,-3.355565461765444,0.9883438716257309,-9.781370392363804
2.1807099375892247,8.566451421709434,-3.0549812245244814,5.433226188863798,1.168538781649247,-1.6740916395992305,-4.637397338578661,8.156022354101179,-8.311013018647087,-3.3562695953326616,0.9878646166836624,-9.784550552693894
2.1892092936767087,8.573464894066339,-3.022079610570833,5.424261133585624,1.1757952932176199,-1.674401538337535,-4.621206408808742,8.162303828359098,-8.307150584292522,-3.3566520442470655,0.9834924181766168,-9.782901346725746
