lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-4.961644138686727,8.790356912616751,-4.145110263014784,-4.62129861834645,1.6723830905886736,-4.0091702184649485,-1.0819170193919794,7.8749175991230915,-2.828790766185151,-0.41161488780991995,1.4749979181636852,-0.5508968533585148
-4.9680134882654094,8.76580901547618,-4.171528672250625,-4.615351148799069,1.6610285091084829,-4.018292502957469,-1.136109607591717,7.879536292066285,-2.841565769047818,-0.42646680644579843,1.5042990048989948,-0.5591748261227645
-4.995134416377537,8.747928956884076,-4.187850713127832,-4.614368480338955,1.6443414470983935,-4.023879991263597,-1.1789365103936271,7.8725166433188445,-2.841831131256479,-0.4208497646808128,1.511678526549908,-0.5435336137097959
-5.0374726710789535,8.729464057288794,-4.204178974908319,-4.617448521182867,1.6316505644162858,-4.031569514013971,-1.2151885663930906,7.860523058600783,-2.8466064145711907,-0.4267788442982289,1.5178392629941482,-0.5218823420500107
-5.081469083628239,8.717338843538748,-4.2165175482226855,-4.632320773388843,1.615615986550988,-4.033378925831536,-1.2740197319367335,7.858751501227337,-2.842318267984521,-0.45725778277967744,1.5559438123917282,-0.5047354405685223
-5.110480455130997,8.713608886297784,-4.232160029619343,-4.648001488929678,1.6026687428620363,-4.0270831703993855,-1.3445631518609968,7.863124131517284,-2.8416336607234043,-0.47891708318980397,1.5958663833577604,-0.5013325846468577
-5.128479477306338,8.708533993859813,-4.251499679655096,-4.654761848423577,1.5919608213523704,-4.026512775974591,-1.4172456898873154,7.8680402354941945,-2.846558788157617,-0.499404508178363,1.6358295857962675,-0.5056026848454893
-5.1558297343140795,8.702462344018812,-4.263353693378766,-4.65849350124482,1.5785395133670193,-4.023709484005164,-1.4751550765514445,7.862527352954393,-2.849765697263912,-0.5301658148741151,1.6690135954206995,-0.49595303582032413
-5.18723654528791,8.68708728285985,-4.279129386072627,-4.666257877794841,1.557772094388219,-4.024406085139713,-1.504512584317548,7.854426143225946,-2.863483897295369,-0.5455626518108798,1.6859670211871605,-0.4789879912093564
-5.214321152184835,8.670913598984928,-4.301403835766764,-4.678331652705545,1.5231599501399962,-4.015532078823279,-1.5141627324331988,7.8491804018052225,-2.8980713835127436,-0.5368540828031636,1.6884782447722926,-0.47604918841495447
-5.237420683592694,8.664346975918981,-4.312844083845777,-4.689534066978201,1.4865939771380743,-3.9903601223881733,-1.5507686891770798,7.846040811556906,-2.920548694051038,-0.5335652789420656,1.6863637739090067,-0.48578541366182737
-5.249136730306471,8.661345093825163,-4.320225038295193,-4.69708660014733,1.462725119357676,-3.9686073850663144,-1.5990571723286422,7.848166865850372,-2.928829540900657,-0.5476692749113931,1.6965970106220334,-0.4926346606316243
-5.25437821001581,8.657307690400566,-4.3331864161637315,-4.699140345095497,1.4421818441155223,-3.9517621596434487,-1.6339138828654258,7.858414878002594,-2.9531841735756963,-0.559057577629028,1.7231577077813687,-0.5051765752480963
-5.254235639292771,8.64226100889905,-4.357659369212547,-4.69845596306614,1.4283679754727454,-3.9529758691763113,-1.6494566104320167,7.8741503067729095,-2.993879865022621,-0.5606863794921177,1.7496165102166399,-0.5263449481176656
-5.252898633812833,8.624424112243158,-4.380207198650634,-4.698809432082418,1.4196450097280509,-3.9700233002125707,-1.665669800560308,7.8912376812101,-3.023697548740732,-0.5656703746052429,1.769607250626336,-0.5423256852116758
-5.262778470210742,8.613383517901799,-4.3882598331218805,-4.699836003005732,1.4117619074451322,-3.9837121040685757,-1.6809248592461075,7.905570071259254,-3.050490294841858,-0.5669443501563389,1.7787991115966792,-0.5550172763238352
-5.2807197311446075,8.609166528493713,-4.39709581040387,-4.697121646044743,1.4238021453454988,-3.996593241988148,-1.7182075049747776,7.917381220127211,-3.0846330648314706,-0.5797587804915977,1.8005490203137635,-0.5618562389856101
-5.265768226440031,8.60509363720888,-4.425816428093944,-4.682428690975266,1.4537147269726218,-4.022869645457364,-1.744079353330945,7.931798147952975,-3.122524256950986,-0.5770152947911013,1.803723164368252,-0.5887938532300927
-5.2302154862047034,8.599929331796623,-4.460423619923432,-4.6536131580805495,1.4999055169711135,-4.072621660522083,-1.7467280165756736,7.946948119582814,-3.164478961319648,-0.5518005633339401,1.7785058746352813,-0.6252558216700761
-5.2315375937208675,8.587029152889798,-4.480632740379528,-4.637728802545018,1.5223103138938612,-4.106439334834644,-1.7678635162271903,7.955309047503787,-3.2016296749805058,-0.5525342821246463,1.7812911592801448,-0.6354058243549168
-5.23380702225754,8.581844791692461,-4.48956932606109,-4.630328037210297,1.5320662405539691,-4.120920452504593,-1.7961290063370001,7.968566149946232,-3.2389590224148344,-0.5562923257995714,1.7956754501679313,-0.6540116316399351
-5.245759095705628,8.568854140865682,-4.515410283846762,-4.634201819085302,1.5162499200066577,-4.122180376793733,-1.7969079031320323,7.986103020171711,-3.293698071163835,-0.5410626629603493,1.796677916987186,-0.6720463959036436
-5.235120728876469,8.559467302521696,-4.539659627270362,-4.623172298788658,1.5228773402509101,-4.1441527499050395,-1.797654781882028,7.991767548368322,-3.3325683174355207,-0.5218579482403394,1.7778404222980166,-0.6820720591859524
-5.234708338095842,8.552558181439998,-4.555004763973207,-4.616808852712663,1.5226097614218597,-4.146568248977587,-1.7933927281031297,7.993326291706751,-3.3865721258547032,-0.4667134767139044,1.725240107201699,-0.7124855345587071
-5.242048087286194,8.541287247671196,-4.5643931735281225,-4.620368817290187,1.5010554540628758,-4.134106418592885,-1.804589117338019,8.010001098568674,-3.4554822608418108,-0.4126186632216025,1.7022426281272949,-0.755183166814124
-5.244715004440419,8.530230533535985,-4.577442059531756,-4.622083218777574,1.497702540851706,-4.149575063756438,-1.817104236348495,8.03328463209294,-3.5246108416022577,-0.3657237970781205,1.694474999765168,-0.7991235040053266
-5.2490865530572295,8.522167134988013,-4.586714423540274,-4.617870833497528,1.4999496140688167,-4.155389761914285,-1.8239370516872229,8.044268334754788,-3.5878419504166916,-0.31580220432965606,1.6691830858921695,-0.827691436919971
-5.255934787298738,8.512417365615018,-4.603370710037901,-4.6159432550668,1.4935440623648317,-4.148935814341587,-1.831058198456994,8.05545556623338,-3.660475306651045,-0.25018428848658036,1.6427516486915918,-0.8515936445912646
-5.263630756926736,8.503517921770763,-4.629535728574995,-4.618151548107379,1.4802023127489201,-4.139364910940995,-1.8499443327181702,8.066289815103833,-3.735509699576873,-0.1943128706896863,1.6227438203453217,-0.8788994732162467
-5.280174298662353,8.49350116995692,-4.653011428522808,-4.622338865757467,1.4716733650922085,-4.14085427737618,-1.868858253166072,8.0694622297231,-3.8223243202970165,-0.1326615111441371,1.5820077135302972,-0.909976852726337
-5.29806085071006,8.483673748270048,-4.6745932554677365,-4.622208825851777,1.460073707573859,-4.141492202066197,-1.8910386287973886,8.077108363455464,-3.9144100841374945,-0.06635552273784098,1.5568716255174633,-0.9328162392748922
-5.312074653627342,8.471918507522703,-4.692152478122618,-4.620968870700851,1.441660029054413,-4.132238227933708,-1.9128097285992123,8.082883705045857,-4.022857797250636,0.008350989662539152,1.5355836471386506,-0.9572316030299897
-5.339036359073527,8.467664775837942,-4.697662488530537,-4.619920005727543,1.4295516722776924,-4.111945326445653,-1.9415952423386935,8.085079302579718,-4.13436375504304,0.09101545685500832,1.5057331824495361,-0.9803999854680878
-5.372865292675405,8.468386969476356,-4.699770442041686,-4.61411333113233,1.445061067992044,-4.110424957616137,-1.9773658900366136,8.077208764250667,-4.250003406295465,0.16991768868241955,1.4681427140448902,-0.9993851570645536
-5.389793079918854,8.461024638499012,-4.726135220436694,-4.602121748075341,1.478259436573378,-4.139394596420362,-2.019379211438371,8.072693060578555,-4.382455862935519,0.24156579645707688,1.4436228330350798,-1.022154527103171
-5.403563248373054,8.448026917772339,-4.751250392414605,-4.597050379735436,1.491647573018807,-4.164683821137227,-2.0700077938350154,8.085164562459969,-4.52948108492077,0.31851001610815866,1.431238600104953,-1.051726289723743
-5.436062662784534,8.440108637514466,-4.76156432248585,-4.60561592074594,1.4778093742681966,-4.157144569956536,-2.119597843358296,8.09363965162389,-4.680941429033252,0.38889442030740906,1.412260348903641,-1.0756309152188368
-5.4812509417250865,8.431390443570534,-4.759556625800311,-4.604538465973534,1.4795818992763343,-4.163535151837392,-2.1671159408129093,8.076573769270745,-4.814725606636185,0.40068895671792215,1.4252963666829608,-1.0961916967457959
-5.520646580121719,8.42128689615267,-4.760219361654366,-4.6093458822087525,1.469997687407708,-4.1607793024492095,-2.2204748167382986,8.064926038538735,-4.951127865965129,0.40643582609768714,1.4510752501467563,-1.1239528184982275
-5.552371585715635,8.411855594808685,-4.747739876826416,-4.628296682982465,1.4374012917330672,-4.147077272551846,-2.288044773139792,8.079087295568387,-5.115813108904636,0.44673755168880286,1.4346600216827163,-1.192252702710505
-5.5851497138813055,8.402674693532141,-4.741358026995536,-4.638474247923021,1.4245715928613472,-4.154236468163684,-2.360665047478726,8.095332166411644,-5.283825186551281,0.4735646112761972,1.4209722518956138,-1.266171166824945
-5.628733191875763,8.395832722688523,-4.729033791251762,-4.641607048678667,1.4109912522464814,-4.147610913561006,-2.426052311017911,8.09576877358294,-5.456830836110615,0.4902975369959368,1.4082240685939122,-1.327867630454033
-5.643134319136834,8.38396736441674,-4.741241163401681,-4.6512521466817764,1.4094474035339877,-4.170844188546914,-2.4992521230138296,8.115363860951271,-5.608871024161544,0.4555156494508362,1.4044097642949362,-1.425032927804414
-5.662677772524033,8.377620186796594,-4.728419094897683,-4.665434769715732,1.3976116341263725,-4.173826862920971,-2.5766167920878456,8.131576487788603,-5.759696898691648,0.4102717692836417,1.4068518014791533,-1.544087084725491
-5.693728344283527,8.366203497702607,-4.725953184361276,-4.68053997430785,1.368006492107265,-4.153978191361988,-2.653002085545255,8.147166630613924,-5.9117596830884045,0.37418137604968427,1.3966585606336304,-1.64309373468401
-5.721908624707048,8.362653011756812,-4.712710030272865,-4.687633693507665,1.3489128735725964,-4.133578027096123,-2.7379556633196103,8.164216673650719,-6.063718652767028,0.3252359431738442,1.3948922805959467,-1.7734376403326542
-5.748701522764787,8.36010774526217,-4.690427910214927,-4.695857584219193,1.3305234369105239,-4.118511987087074,-2.8231861660530315,8.190081298386529,-6.212685627067445,0.2695375495598694,1.4083328947196847,-1.9379059132669443
-5.781227687425087,8.358889275377242,-4.650777459387223,-4.706245136008894,1.3019459558128657,-4.088299989437046,-2.9064443493353744,8.220637036117726,-6.36121836581669,0.23054568432455969,1.42756904211979,-2.1016817177808207
-5.833089060830685,8.353191110659056,-4.611553906499223,-4.716308911461488,1.2661788049462745,-4.039597524879804,-3.017016444718289,8.240311755480777,-6.50087503401817,0.18675682403467123,1.4762995518711042,-2.254390926878561
-5.824367781287721,8.332035207137666,-4.630290079417712,-4.724628790017139,1.2502830824431037,-4.062990886399457,-3.1117044578924014,8.273296727235852,-6.644818200424299,0.11096847659625358,1.441190024378949,-2.4893092155894583
-5.84530851137707,8.32453282126939,-4.638288023450633,-4.736849789744793,1.2258694995233557,-4.0536034999023975,-3.2315554243895326,8.303697639915061,-6.773336220401245,0.0473402297567058,1.4558758330683366,-2.70751974291959
-5.862811852103615,8.319033672004732,-4.614323465768373,-4.747443553496142,1.2166087807636783,-4.060444920615204,-3.3470473341525206,8.331400070900127,-6.893270672848823,-0.01939564775801493,1.457372978827879,-2.9411864149987155
-5.902955788848386,8.313505662813398,-4.588101274467368,-4.756320911280664,1.1976603194520612,-4.038495006365712,-3.461161129627998,8.361181997258743,-7.00932855098436,-0.07751993727660293,1.4780385475323616,-3.1651631174858093
-5.923225105220238,8.30887459254375,-4.575078945525505,-4.764073607711042,1.1767109814266137,-4.018078121290043,-3.581073986772168,8.392643996245083,-7.125760129146003,-0.14834362186920877,1.4820430181964115,-3.4194408891219705
-5.939657870665684,8.299085134586196,-4.562365784144654,-4.762941961250609,1.1635325903447038,-4.014133647177594,-3.6919361403696507,8.42859390486172,-7.23768781829694,-0.22557877430935921,1.4825197731797979,-3.6834519210863332
-5.954821208848479,8.29641358537923,-4.549246259668199,-4.766488283842822,1.141269749133029,-3.9913829247608676,-3.8097241754503406,8.47378270688954,-7.327973741449178,-0.3142446472204419,1.4797229416924988,-3.9489446826760775
-5.966062280175598,8.29857224243642,-4.543055847591905,-4.767617039733124,1.1172282537503366,-3.9614081735046867,-3.9312611619179534,8.516257299946588,-7.4058208903937945,-0.42057761249714987,1.4735332699372166,-4.218233010070927
-5.970547337900677,8.29116198575693,-4.550043235632929,-4.766230286913546,1.1180927819371858,-3.9668673160787784,-4.046928105640909,8.550683890076241,-7.492268560524797,-0.538684651942591,1.4522023445164916,-4.491783551102682
-5.973584350269979,8.285244885009401,-4.564699949069152,-4.770199891944179,1.1268719749130331,-3.9843713463426735,-4.167508247984227,8.58613395150703,-7.570893596567862,-0.6747918740790225,1.4193181211028707,-4.780648853342571
-5.956492924319152,8.285105176633198,-4.576230696281103,-4.7755403571194135,1.1458892852930338,-4.022317471961791,-4.292903136307415,8.627020315336093,-7.622977365747477,-0.8274725477997725,1.3578160514721114,-5.08364949487765
-5.964575091780243,8.279988286875799,-4.581787930456545,-4.780568689418733,1.1411958587820492,-4.028152058666401,-4.411864888461448,8.670426553777236,-7.666502412939297,-0.9809231365674673,1.3262265375667752,-5.376488982782675
-5.988509868924821,8.288086116748353,-4.574722104245403,-4.7833896492348025,1.1428411173754742,-4.016372226227292,-4.544217385714484,8.708078402299254,-7.705403159923292,-1.1357114171610931,1.3088841719414286,-5.6568779946910315
-5.991097130491509,8.29728560954271,-4.579151151000123,-4.77865495733478,1.1886832579276836,-4.053638401337195,-4.658649051513352,8.747174235414285,-7.7345424058889325,-1.303755169467196,1.2736781229320226,-5.946109017659886
-5.971479326068564,8.30445813635609,-4.5874402277078214,-4.7515351154299985,1.2419207674869763,-4.0949310441076054,-4.770132421372184,8.78280261248075,-7.750473418992623,-1.4848415753490638,1.2512410672672039,-6.231852437530912
-5.958825720512765,8.315287105398523,-4.560818905529505,-4.7348246203172,1.2547391884550598,-4.080846772781065,-4.88596371285633,8.802876170956228,-7.75696373601627,-1.68966185337431,1.2222410321911097,-6.519153448920351
-5.945611903498186,8.32254509049598,-4.530210150182245,-4.7284403486848605,1.247308701162115,-4.057899389144237,-4.997291222663653,8.820667444706931,-7.757897406370409,-1.8985765351661472,1.2092204768673946,-6.789202795651435
-5.9325717662262765,8.324665974298307,-4.511298271149487,-4.728018492557737,1.2184214621440912,-4.029803221273312,-5.111651244792027,8.83991484134441,-7.755910006399551,-2.0982405202743197,1.1949049475035929,-7.034221136208211
-5.939381490372941,8.32469228223669,-4.473072257073975,-4.753955773980529,1.1448049713587374,-3.9574770100485877,-5.240690228996106,8.853661662455819,-7.7333960724300495,-2.3391553907475555,1.2001633396524474,-7.279039869189575
-5.957379651540759,8.332184559723519,-4.4098218656743216,-4.777736309021009,1.0827851142528313,-3.8912485248767252,-5.373891465011838,8.859696705826527,-7.70168926782145,-2.6214740635205285,1.2273718294125784,-7.527143286841816
