lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-6.148585445773852,9.604934430364558,-1.6328032398924652,-6.709511940922243,2.888088356615574,3.7890024639498794,-4.017505407704124,8.92398010243829,-7.084980706196415,-3.915707123439588,1.107123288740278,-6.015996374935916
-5.880340144125636,9.531844241174273,-1.4647356394757858,-6.015362843840972,2.7768893840226214,3.7709374733642393,-4.0510748896034094,8.960475631898895,-6.9229029169377325,-3.8883291702398846,1.083568936512688,-5.9704007071877
-5.6202883197937314,9.47812118933723,-1.3023453747677842,-5.3293747067772514,2.70592213536533,3.7625078308776345,-4.088615433995897,9.000950037782541,-6.75695873750774,-3.8583045528091273,1.070196691734613,-5.920207163438196
-5.369753031153479,9.440315074609938,-1.1244099549059938,-4.629728181269128,2.6096528680117825,3.7944636833060574,-4.111976189324181,9.050415839080355,-6.574466546766948,-3.8175040974733574,1.0520289121939785,-5.877301994649755
-5.1119392862488295,9.391407044903143,-0.9534423684506195,-3.9333052964543564,2.5070727012931138,3.807817419077217,-4.105603077566004,9.10104916559442,-6.393936859356428,-3.760449630724151,1.004827070129246,-5.841111106974104
-4.828986321720426,9.339273111106204,-0.7924701146915587,-3.2963037357622955,2.498056834119611,3.726547364491551,-4.098269861368637,9.144443330639088,-6.192923487782488,-3.6807099032548405,0.9125170208389656,-5.803881137799187
-4.535162770799245,9.28982486912474,-0.6397681111704876,-2.678211976563202,2.5002223473333087,3.6025567764612614,-4.082704554122383,9.182490405026046,-5.985216376193759,-3.630660972624977,0.9067157649863872,-5.791389708171267
-4.248781531288409,9.23970653074485,-0.4991823859164173,-2.013549951079953,2.4005897664172036,3.5324512365197505,-4.0551763329620245,9.216353084285386,-5.7890542426949665,-3.6273780571463075,1.001851680959064,-5.792210171408022
-3.9807792646698767,9.187621944185468,-0.3593589358386089,-1.3043035870554334,2.20960223464457,3.502365374266744,-4.023617317754438,9.243079757745289,-5.590777272081633,-3.5987999370708073,1.0350071144938293,-5.754084920970187
-3.6974758680699966,9.136636095781707,-0.2025073413461025,-0.7308748995472127,2.179992230435727,3.3505978432839525,-3.985166686888287,9.259036273334562,-5.398609294760376,-3.489862308166135,0.923203728331417,-5.699946200696762
-3.4042701102198425,9.098875909525908,-0.07245458687803441,-0.2783578231137054,2.2569275986192436,3.1174734577078285,-3.9424050357575995,9.262102205505572,-5.209675514963214,-3.395127534172664,0.8241133631436305,-5.673892322878328
-3.132003392073985,9.06878915971574,0.045859567540932566,0.2139718162971611,2.249647073108233,2.927768667464169,-3.890713200882315,9.267724841958044,-5.01947332060567,-3.3408157855406833,0.8139508198491332,-5.680865012777256
-2.866393175670956,9.025950765225575,0.16397939765178038,0.6960282235001534,2.21720091361542,2.744070910241679,-3.8231321854589746,9.274176802707931,-4.82669660448762,-3.3004549950698356,0.8449022563811888,-5.710143954895505
-2.602748068727225,8.976601162331828,0.2459762370332328,1.0502385849186018,2.2295819176635034,2.5108363892055543,-3.7367810988004915,9.288375573189157,-4.615090373304783,-3.3125737321543034,0.9427177485567962,-5.760694836470434
-2.355083896278693,8.920060171243321,0.31714759476749155,1.4513294636224512,2.1340783767559146,2.3313943780690485,-3.6261478097605373,9.318982958315308,-4.401433611772439,-3.3305661255938253,1.0961650355507777,-5.7964963691563955
-2.1071470745223255,8.848379137373207,0.4024264730162084,1.8190152237931112,2.025194637949918,2.152048214321401,-3.4940199895990354,9.34638261425384,-4.210901143732419,-3.299169102707482,1.1931328896234377,-5.827291596062594
-1.8554238151201339,8.775818853524836,0.48625317459175443,2.0250453099035406,2.018820916836755,1.9102038834333928,-3.3813046557262623,9.347455640044672,-4.03501904417851,-3.280087783714778,1.2448135689445734,-5.853272593632523
-1.614728504693001,8.696085829614383,0.5679534182655162,2.1443334246052217,2.003181169137756,1.6645446492834428,-3.281892208185697,9.342992871588695,-3.8505666894507855,-3.2872026418955826,1.277501655310972,-5.876546246418489
-1.365367683801649,8.63860238094152,0.6803927518301451,2.2806325933591998,1.9289049284945627,1.5229078390774322,-3.1555888551156626,9.312954298596015,-3.6287180924011273,-3.2806511533778306,1.276198558636561,-5.886750959694824
-1.1750563537428695,8.584803995752598,0.724579003427458,2.2581331501017106,1.9745837340890535,1.3009364205778955,-3.078549203698086,9.293069254671167,-3.433156974169034,-3.272770951768681,1.2642199700521006,-5.95174254858282
-0.9481013522325378,8.556063557902002,0.8319179702692733,2.3138552474809786,1.922000120322386,1.2199104906638012,-2.965404034746197,9.280577975473804,-3.2214610724282884,-3.3102136178206547,1.4422597879985697,-5.886605705038055
-0.702015919859208,8.55539993225522,0.9757908628210231,2.3969930995690487,1.859653473421885,1.2012981114874663,-2.8250893046970442,9.25411829197906,-3.0143737924649217,-3.3342752143758556,1.668205358978684,-5.736373479930707
-0.4701116734267777,8.511183223540394,1.1351035877873206,2.5065379943204675,1.6987430690506042,1.2632121917531047,-2.7204054051256112,9.265191754770077,-2.810598624318833,-3.3369933126154634,1.7794041095109294,-5.648376671401882
-0.3402270211252705,8.477942814539267,1.1978834218203518,2.4342914826883337,1.7410197143505637,1.1511517711371506,-2.6721205286730565,9.235986236272486,-2.5567986478973097,-3.397922157170453,1.7362711257429884,-5.733957436221615
-0.13115449813968905,8.528434623904067,1.3762444910876213,2.506074397429657,1.675011895008383,1.237332901005472,-2.5547902616954783,9.18377446356953,-2.3195861124236092,-3.436366021522102,1.907057309921956,-5.5887102285868515
0.02586149912764968,8.491795538047322,1.4691860690185372,2.654560841507389,1.5652913581227668,1.1893201191702585,-2.5083446270318603,9.22124297660353,-2.17251221096933,-3.343339485804624,2.1481516336636703,-5.551527641260005
0.1708036821726454,8.490539085557703,1.5803574683221329,2.7157531189906408,1.460718876269309,1.253776685607995,-2.451303854672279,9.238794096896347,-1.9345282431399244,-3.3675648239228746,2.25288405343765,-5.501639258173346
0.29798849744778877,8.508715927574741,1.6825403857846308,2.7431727982164436,1.4262509792769176,1.2922332062463786,-2.406581590548309,9.264494993126743,-1.6988916052407796,-3.3918014585025156,2.261982522522115,-5.547417175989036
0.43405767561979736,8.542068466329727,1.7862069116401822,2.8151952160126488,1.3663759483229083,1.3402139535104056,-2.3429752153661436,9.27609764815793,-1.459404983249259,-3.357877257230917,2.4134372715650607,-5.313720780436011
0.5620230083639961,8.569793247733722,1.8892400760602124,2.9115342213707436,1.2595793743607602,1.383418059319817,-2.280966866694584,9.289105094579812,-1.2269707150512943,-3.3094820106653815,2.5345043979300272,-5.042438567423719
0.6591937607310556,8.591722924384449,1.9881559025730255,2.923714996160782,1.2327455657279067,1.4047113410511354,-2.225933311061939,9.307525287002516,-0.9848290919556717,-3.281232323289988,2.552980765139092,-4.844255074163111
0.7333135149455368,8.616126941497157,2.095028494865075,2.911413150976708,1.2349458657562256,1.4352088098240339,-2.167764470098116,9.324396071978597,-0.7194436100139804,-3.2595694912644992,2.507723609347975,-4.6178732222852545
0.8320361422624869,8.640971666269717,2.201649202086941,2.985465110918592,1.2038746115476304,1.4355040928257932,-2.1185184184840775,9.359385278243689,-0.47201074841449286,-3.2000502340163415,2.393422574837803,-4.456678898357144
0.9367627002337922,8.695072376857595,2.2918502832256267,3.0211694625194445,1.168916569187341,1.4871135334671706,-1.9994832286205024,9.386375217154255,-0.1815460270488658,-3.14609724687906,2.3366966498737876,-4.010428695257937
1.021779737271807,8.7468159758366,2.379924064842187,3.0727937339909195,1.1431498063213166,1.5112887105076034,-1.904697057650593,9.430141463005175,0.10713339415489627,-3.0955729700931585,2.294016464455537,-3.660485929731384
1.1086749319927252,8.806249168024738,2.4806633237346642,3.110238411711226,1.1248766918781823,1.5456547331355637,-1.7889782669419594,9.47130349320675,0.4065583222070278,-3.03244981074401,2.3150207881925913,-3.2252176714726835
1.2021508451959966,8.858386125238912,2.5857350711156966,3.1070881704192193,1.1113447864911847,1.5949409941719392,-1.649774166626857,9.523766464883877,0.7098023537944798,-2.9470059655776666,2.356362636226651,-2.7322186917520406
1.309840668612493,8.92309225849203,2.692165592461089,3.1056003613517307,1.0907568137275316,1.6448071826047752,-1.4794550480460642,9.566198898116411,1.0232271296449853,-2.8292638361973887,2.459601584607064,-2.144591667527993
1.415041299966013,8.989594731817391,2.813474330479049,3.1410745010306655,1.0828967435458836,1.6425419275126298,-1.3778245505380218,9.60702223148768,1.3466756808694709,-2.7284593007507594,2.4528378688245027,-1.6888782847720072
1.5244378408266583,9.032741947501592,2.9293945173860023,3.182709974456724,1.0163010281776503,1.662851921164474,-1.2310959600540818,9.652377571312627,1.6907540788177942,-2.624192629432101,2.417026330719621,-1.1969145074022813
1.6537690141127783,9.077151384383578,3.0523565333176865,3.2398111080689507,0.9200541042878156,1.6578393203795707,-1.07085241290332,9.6854342963125,2.049671795855384,-2.531912556453509,2.29009129998454,-0.7314530914547897
1.7705475952365537,9.136403910274746,3.172946838317772,3.284104186162484,0.8105660368620964,1.6384308415405555,-0.8890435170097104,9.724202746074997,2.407546138741912,-2.3956781322399068,2.260660143494743,-0.16481922476047084
1.8739196209736733,9.195205852711837,3.2847302520081025,3.2632024852716146,0.8220934189274502,1.6885022124512061,-0.7072407033009018,9.771365077653279,2.7663757966198173,-2.240424005246503,2.2485547791475615,0.42059046816908285
1.9792643579172817,9.25217675823712,3.3991643403844103,3.259471936206824,0.7906738279223724,1.7047881790163113,-0.5273969981636877,9.817553203173333,3.134487450241074,-2.093129016201612,2.1201621732445974,0.9699474352034303
2.086073839309769,9.302126637111666,3.527145840602913,3.2327407841501103,0.7638862471243069,1.7265276106097913,-0.3473295091976816,9.879394722751046,3.5003521371089317,-1.9164829566632502,1.9979410474373247,1.5326712677736964
2.1936830791246864,9.352430438384786,3.6588029603968995,3.202440618746532,0.7670809291075835,1.7873716481462205,-0.1378590685325164,9.936986153889036,3.870390556127091,-1.6957053859118152,1.9997219697349564,2.1892140301300893
2.303801357764291,9.400900709965349,3.7835271997864246,3.1795313284585767,0.7763774306166795,1.8536432141726173,0.09562705973581076,9.997337941696827,4.237681344760192,-1.4411775466715162,2.0182042492553043,2.8484370889768442
2.4156335822836565,9.439759273505816,3.89872596882827,3.1519595883939626,0.7692858795628907,1.9039677828095365,0.3333291417047204,10.068138778571683,4.598837479402954,-1.1723296787918727,1.9656711720058837,3.469501001431714
2.5203548571140155,9.47316535020488,4.002854557546874,3.131530747818946,0.7617216049410047,1.9607018748086766,0.6006577803981588,10.137556168000339,4.943144191828952,-0.8641269715075164,1.9570934652500882,4.11455378180837
2.6390029728524125,9.500394973392133,4.114868233978998,3.1101858299899052,0.7622140670562261,1.985214412981216,0.8586727043948349,10.199293960983915,5.302439692080734,-0.5519326698813452,1.9223505395856666,4.721379734121113
2.7694602395511385,9.510809222570057,4.2283201109598405,3.093267053838925,0.7452997918960587,2.0194754166032123,1.1519458052590128,10.26889868187965,5.641743066802734,-0.21001797484691975,1.9066090999212855,5.340156149343182
2.8940017277902896,9.529057522394028,4.32653777677632,3.0729624170150966,0.7427641627917669,2.049257015610678,1.428726804244364,10.340351841828763,5.956636985051537,0.14978707047147832,1.8899262889718538,5.927009252672839
3.004277191213939,9.535833350317311,4.410497096066384,3.0424126576244923,0.7305158827993639,2.0837801889784147,1.7061338743656176,10.41618988749276,6.2380334176558225,0.5208151524317831,1.9056614581341549,6.4996303054520075
3.1301784340420964,9.535720580066231,4.4879885979913805,3.0034897261444464,0.7236016645863432,2.100938515529541,2.0149211052415525,10.474083394137995,6.513060519201245,0.8994367853119738,1.891705383135263,7.0514254228667514
3.264815908357673,9.535140687741013,4.562990495323627,2.9807357037854914,0.7241204704381461,2.1130802104696462,2.3569212897770697,10.510070303104584,6.75534709360563,1.2917747677205278,1.9160614531165376,7.578742679872716
3.381798460768761,9.52729927172006,4.635545143947008,2.982040516731232,0.7165131561073115,2.1416353995256268,2.6628125068903605,10.542145190472045,6.980224348763439,1.691679854521093,1.973149836809264,8.052447808204278
3.5046106142596476,9.517847208879108,4.700702693727451,2.9546823418142285,0.7041164606965693,2.1817969866647795,2.9496541272927774,10.572290495645596,7.19850925533245,2.0777436761312607,2.0215618434655704,8.490651018250208
3.6455778889849038,9.50953786555771,4.7485728554439905,2.9161682105909312,0.6897039802663671,2.2251508158982354,3.2853851231052387,10.583397938825748,7.357601193302213,2.4803769249434935,2.110255534641138,8.927978048476717
3.784418300088922,9.503092071324197,4.783339028124063,2.8804397828131365,0.6832292005292251,2.2573875390329503,3.556512674878279,10.587067978644104,7.5042293085592116,2.866623643260751,2.0692321186964047,9.242114991382877
3.9089630078140782,9.491210241536972,4.808402313237907,2.852882669074664,0.6814903036282041,2.2661455701958557,3.800828446727598,10.602059609889935,7.68558935690427,3.2100547361394365,2.03432507090609,9.548932853406582
4.026401944017316,9.481421280791544,4.837882903968749,2.881130121327663,0.6545427104674157,2.299738394404022,4.050865107452451,10.603658646349839,7.82796028108648,3.545060903511238,2.044786038760286,9.856055472705181
4.141955316479404,9.47752374126906,4.87202689695787,2.9001236252096074,0.6355512549128626,2.3506682593205603,4.28732174420854,10.595282041175233,7.9537303146280545,3.8533769937813442,2.0102385417310247,10.1047449409556
4.250176688639748,9.463248157943362,4.895547302263227,2.9055141523437213,0.6177698007677499,2.3997900616534764,4.498165911535944,10.579505987526614,8.077316278627622,4.129821033400645,1.9209575354882895,10.314250565745041
4.352966524038189,9.448110550357821,4.902383632540001,2.927291313877469,0.6080680296409182,2.429089434636211,4.710877563450667,10.535116323941637,8.167135381497191,4.388677944849853,1.857129225641636,10.52535996095261
4.445557370374322,9.427942856045853,4.915265761696763,2.9523155890928954,0.6061991501448374,2.4470931745759836,4.903663596971157,10.479626855653677,8.236271215403637,4.610477465550114,1.7966339030251588,10.699002665753788
4.51132618878601,9.398623686703472,4.9345628805880475,2.980145920885013,0.6074708267818318,2.4423254943428985,5.065522599146922,10.424739798779001,8.329116931465645,4.791206097468872,1.6679311287731342,10.812839118677187
4.560302756092413,9.366202654125097,4.9430878709582595,3.025929033731247,0.6104764733776769,2.421676800359105,5.216345736523406,10.3603387452693,8.448419694834879,4.949251008956408,1.5124296406730924,10.925099810948709
4.6079659403467605,9.343121482511506,4.953263175573816,3.06769842782046,0.6306218998638871,2.4044771416276607,5.362422780010361,10.273722677620393,8.542708005527716,5.08841571768701,1.3797468334020304,11.059798305176317
4.646919453300587,9.32854079583283,4.986668388223456,3.096220892429719,0.6640784665852186,2.390167911003378,5.479267768466686,10.161784383986733,8.601094597399399,5.194235814980471,1.3188587662601552,11.234963239168266
