lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.830558341858549,6.89816200769621,-5.837471362919324,6.312433223194048,0.4301084672621447,-9.859604421023658,0.085481734406053,9.174599051640842,-0.946140422474472,-1.2511743980545096,1.3444621000441117,1.3382403739645925
4.794737526639621,6.966231972758744,-5.793649494000932,6.288497019285722,0.4508636197931051,-9.843353634722941,0.0383616084298255,9.169097978570147,-0.8342087318020655,-1.228628969356163,1.337998510398294,1.3640290286601846
4.752933803423696,7.049037758286315,-5.7329349131624046,6.266155410107922,0.47258080773539013,-9.819782537665176,-0.006492483463539367,9.174006029733038,-0.7162875245046676,-1.2121692625973899,1.3701979884847824,1.3800845235015768
4.716580814900907,7.135876317707055,-5.662319261108176,6.241996956558878,0.4961675507455108,-9.799894793050607,-0.04859918539924957,9.174284517957812,-0.5997330122640951,-1.1917907347927792,1.4252849827860554,1.3933783687914025
4.693566948119071,7.221941933710473,-5.6057687966286345,6.223605549961622,0.5180703525638248,-9.785870532603894,-0.0937321208650348,9.16175641805104,-0.4914478497876358,-1.1690363475838603,1.43755241422417,1.419549584071752
4.664621774450117,7.303368666359053,-5.543003914413738,6.194417783012747,0.5371071511641066,-9.761154137061839,-0.15594532678099182,9.152678716277432,-0.3841823431430873,-1.1604521329920616,1.3986148982775741,1.4446538533945001
4.608965856103991,7.407411331324328,-5.485256760496101,6.166893465345802,0.5860619669847513,-9.745038866572722,-0.2402576727875343,9.147335848300049,-0.2766049162950006,-1.1768305631057532,1.3311897167021458,1.4541946122770755
4.590664152970428,7.513139187128712,-5.449793310192797,6.1589403778131,0.6045585178015811,-9.738929161395324,-0.2703151481866628,9.138688766329867,-0.19578783575162717,-1.1630068175490165,1.3527616677769232,1.4574824110284235
4.561172344187455,7.608190200138994,-5.385606996169279,6.141795441933005,0.6124835005860463,-9.705815143008044,-0.3043367031287074,9.135198696937756,-0.12002975891848333,-1.1438499138914886,1.3470180425463665,1.4782360150929317
4.5211355530452115,7.681362078502451,-5.313605383462532,6.125462213080611,0.6127228125296533,-9.676308077131617,-0.3458812438286607,9.134933198411485,-0.03909908928406125,-1.1282071784335752,1.2965092581091722,1.5187996904847012
4.475972654453239,7.762867079980882,-5.244890381772557,6.115618375808817,0.6222559057821582,-9.64412182759736,-0.3752689017673061,9.130097094934703,0.038987922079338766,-1.1365950504738642,1.349239537891855,1.4979427469448414
4.414895152777246,7.859853949428036,-5.15063816958973,6.100648142173441,0.6660209906378158,-9.579692433763528,-0.39893140854203546,9.124687539750457,0.11218306488128515,-1.1165400213435088,1.4275367145204432,1.4982167532681143
4.345166660039398,7.936577286683805,-5.044651351176045,6.080701137374817,0.6967044474204538,-9.504972603764001,-0.45632553409917365,9.103284664904905,0.18824054715489957,-1.1158782955228324,1.38805619072898,1.5175240871260522
4.314551592915647,8.00953225251324,-4.9828565468293,6.085969848647686,0.6844252212258604,-9.466681695106205,-0.4568318451212947,9.100440167675984,0.2515722572865804,-1.0885144149950405,1.40022264919814,1.517487019019661
4.250576289715059,8.086536977085174,-4.883842391262744,6.080482142746394,0.7336262300634382,-9.423605097708915,-0.5098755554305678,9.083539224121687,0.3312508010237285,-1.0857390162519758,1.3795159440275677,1.5392401512950138
4.204466916287115,8.14680767003044,-4.821135306141399,6.09416298016102,0.7537590621349142,-9.404507186491568,-0.5339293443785802,9.070398106397164,0.40721814872414175,-1.0702652861229527,1.3697913898485292,1.557586403062728
4.171670530680687,8.218549397323542,-4.773438858220667,6.124978405236353,0.7916619417548989,-9.4060486201592,-0.5581838463054671,9.053505758525237,0.4885860998910263,-1.0558764774095586,1.3778193109507153,1.5690834704286154
4.147491989961248,8.290345350389394,-4.711457592360818,6.143775588495558,0.8426383973179137,-9.429984801058406,-0.6467386501202328,9.031901384440495,0.5730534186628629,-1.0778626990361153,1.2602920242028344,1.5843294648992652
4.124952703731994,8.351498457211378,-4.658991845235505,6.112965097225205,0.846695508443517,-9.385598744995335,-0.5471788957874117,9.033691795218228,0.654601022039758,-1.0118589630906971,1.3638722988141394,1.6266010908351554
4.079649515624736,8.407114558815264,-4.577297353778539,6.103731576723508,0.8647129689462982,-9.338463972318408,-0.591055044878061,9.031711156901295,0.731214498004432,-1.0090045094138382,1.3778540648161397,1.6248451820033225
4.033134729223843,8.454559389318547,-4.451345503309132,6.143773788365794,0.8906966335777837,-9.281756305918966,-0.6588149362675075,9.01328514723966,0.7899903584455794,-1.0317037880348272,1.3259697476019785,1.6282110538658379
4.005547114291917,8.524984573162737,-4.3735758643513964,6.182102015018128,0.9300724181800142,-9.237511698491964,-0.717406856782768,8.99050366888218,0.8318130176257528,-1.0705698969148756,1.243637304532663,1.6124552878480483
3.9063387134111567,8.512597824413483,-4.273313855641208,6.207990083467965,0.9144538273533191,-9.129394695702226,-0.5942296879857447,9.018770861658997,0.8967231890917295,-0.9717642497624952,1.4692693580865899,1.6366973859086298
3.8494792946888605,8.542952814520405,-4.169567631690048,6.1999028840563755,0.9492474407208662,-9.092090576074526,-0.5941484334561205,9.01424498039678,0.9461479736891945,-0.9563789326410221,1.496947584734629,1.6414787343706345
3.7896490595999652,8.562181416581016,-4.057982307423572,6.201820771855329,0.9902412090190578,-9.047605463299067,-0.582818408324365,9.00509993953274,0.9831608496380446,-0.9404711218777588,1.5255811800806818,1.6485547206750883
3.7664381620086838,8.584718146584766,-3.986882216417797,6.202213978450523,1.0105829101032597,-9.012595998703913,-0.6248875944403682,8.995441851658597,1.0046670649314855,-0.952224710604318,1.4893652060895706,1.6405497034649954
3.7069735071227568,8.592936028355576,-3.9028775556902247,6.219776408680315,1.025630148479023,-8.935190480960276,-0.6201245252198899,9.00671711310745,1.0354545869741565,-0.9304440339417535,1.5035257945567588,1.656447352829082
3.6274743261751157,8.60459304123804,-3.795816012113942,6.241302756351462,1.0669377511620928,-8.843995080322461,-0.6059168904505204,8.998842929607438,1.0792328064965209,-0.8719634761542879,1.5996964950251913,1.6837487793748718
3.589901985071968,8.629932178230085,-3.710725616346166,6.245098968236957,1.114234685861728,-8.807619398034449,-0.6772188750551404,8.970305073558542,1.1433635186861335,-0.9510883090201125,1.4628302698016609,1.6744377874376197
3.546615675143924,8.661252500824151,-3.641121425798133,6.240718674847415,1.1628319316438351,-8.782760045983537,-0.7373984785964846,8.95573533169363,1.182465997264658,-0.9526087808657978,1.4523908316307637,1.665890332490779
3.4989261318245304,8.675566361688947,-3.567844357351365,6.257652167947842,1.1929326069406825,-8.715106932654066,-0.7562098328840894,8.949381001202736,1.22239960773305,-0.9483897966341277,1.4648372054356682,1.6614161147161033
3.453435124063715,8.682747546517845,-3.4960714939942994,6.271113871623129,1.2173854004167977,-8.632653068136719,-0.7573302842061501,8.950541623645552,1.257909220951071,-0.9304548371359928,1.5116842929861496,1.6592989711017574
3.407803940044543,8.68601452362298,-3.417423055165053,6.247912923880687,1.2428501304426929,-8.575726056731522,-0.7721893404493487,8.940884102570834,1.2936520187098743,-0.927610038274256,1.4931807928197824,1.6759656590084344
3.373204883561895,8.705775736411042,-3.346053282834724,6.237531827961272,1.2743627423201147,-8.510884280733078,-0.7671712869447906,8.931281572752066,1.3333883757956513,-0.875563592369984,1.505653257691971,1.7212645115625957
3.34477867000877,8.715537470145811,-3.2914062132761153,6.251180726974598,1.2962819460610309,-8.441753403741316,-0.7623336029458698,8.930528090728671,1.382448146583124,-0.8820506822831016,1.530382159820193,1.7078762509140453
3.3113159232376117,8.729792673845921,-3.2263196487483605,6.233775714421073,1.3330286476720121,-8.401456684596232,-0.818035803431844,8.915900040885505,1.4308477134405726,-0.8974742744633919,1.4570616151040778,1.7232065376401773
3.2729923928709175,8.740478909331518,-3.164238989145139,6.209420130187268,1.3491732792781161,-8.383416960679549,-0.8441015959072393,8.911070775217272,1.4596466406359703,-0.9111887299145514,1.4963311038122131,1.6985000629365943
3.235196669020924,8.7377385448175,-3.125005146384952,6.219402575817567,1.3745426972987693,-8.319699991141917,-0.8444341745572641,8.903908079710234,1.4858588045630445,-0.9236660813672806,1.4978945384084188,1.6979324790910926
3.1951817553550463,8.745390441393353,-3.0796587048655204,6.191711374499646,1.3948333509157789,-8.242821640734347,-0.8041678272423802,8.901288027474632,1.5025998521407065,-0.8684785628422509,1.576659753436823,1.718673910606812
3.1596900213631405,8.747358074866895,-3.0176051987674137,6.139155623030725,1.4034967849094548,-8.245451336231119,-0.9047061901073198,8.890612713138527,1.5310670737947736,-0.9108033815868689,1.515832341210536,1.7018873874394478
3.133174508504112,8.763455129378915,-2.9748379099019413,6.16033359000728,1.4271550130253967,-8.132353529336926,-0.8627461550262928,8.892622377746308,1.5681171452252032,-0.862554665804001,1.5661665423435585,1.72830020046931
3.1048566589504993,8.777056851095956,-2.9423258437634394,6.199708675355826,1.5089523732917538,-7.966693036966268,-0.8917393917039389,8.878816879785907,1.6003675583369876,-0.8650036043802847,1.5070458303070855,1.7539560978827575
3.081668371362232,8.784671608029761,-2.9075884361922193,6.204583712991522,1.5755692081290307,-7.862092239091697,-0.9280500916193437,8.860345575153966,1.6255023755585256,-0.8891030838527649,1.4984408647502805,1.739718011076587
3.0634157418699672,8.794632248810096,-2.87220893428641,6.224155776237618,1.625877594237103,-7.726276748952209,-0.8767008485272779,8.864905027952354,1.6559603101736535,-0.8440075016030278,1.5252447240325862,1.7666864808963332
3.044448566209234,8.814772792758543,-2.8295540074241083,6.183265110348306,1.581444094522726,-7.7618833628574215,-0.8606465976980606,8.86925831972188,1.6811830586160104,-0.8415534830214721,1.566717451437256,1.7443301618089673
3.0171672899206303,8.827372961619712,-2.786889434294444,6.138093814115687,1.5877805754076633,-7.691304646196703,-0.8572604722532806,8.857485904761095,1.699956631678294,-0.8015361401191445,1.5792673070186227,1.7681198827485924
2.995083467057252,8.82934000649387,-2.7664573637989505,6.157228187591618,1.6643557799169075,-7.533531274973804,-0.8042158147156346,8.848436912833348,1.7333779979179613,-0.7441088786974046,1.679123797781266,1.7769463388421622
2.988261279495685,8.829887711107148,-2.76682125510173,6.147551074571506,1.8050697530796511,-7.258364302134102,-0.7320648119609605,8.847352677276255,1.7599157025672532,-0.6804410623177903,1.7254128666739157,1.808708524237276
2.9778716607663274,8.835945020685788,-2.7574430597736095,6.115680009053602,1.8748907457008743,-7.153551241766965,-0.7739526582279782,8.839596834188908,1.7818582923748933,-0.7186356511142978,1.7164232483077047,1.7751167872493774
2.954700842737225,8.83151395386837,-2.7365906903008823,6.0777003205957065,1.935238460033258,-7.034622799769119,-0.7812144250575332,8.832055068270396,1.8043736048761194,-0.7155294473789953,1.7290661075415679,1.7765861746500458
2.933219286969571,8.825979655278651,-2.7049709098564545,6.040453395371328,1.9649405178782098,-6.9649820380862355,-0.7609636711672053,8.819932870643822,1.8311253325218129,-0.6845894366103772,1.7595040283908532,1.7928086953212115
2.9222219378493604,8.82387952824421,-2.6718745901032253,6.057107516439872,1.916596194135174,-7.0333229446904255,-0.7515744172112216,8.810923037694636,1.8497120822370552,-0.6588151046308707,1.7816971084451128,1.7957896156071842
2.9147529109451256,8.815659608585461,-2.651217695312646,6.073473785240429,1.8978474262155804,-7.051804337365008,-0.7324470199304268,8.8149004842107,1.8610894366297022,-0.6240886171355015,1.8222492792353466,1.7947840814333513
2.9058833129583452,8.814060664342868,-2.6312776695719955,6.06775614706827,1.9298683745444547,-6.982885194281482,-0.7160317099977233,8.812542930860047,1.8702637951759864,-0.6112199326834052,1.7913324959559604,1.8126813786549527
2.888475442081361,8.807130373655252,-2.6080872573700082,5.905657697018296,1.484790357394826,-7.780338171105174,-0.7222525212552842,8.806820673034409,1.8785651197437692,-0.626440483206204,1.8200520799051279,1.7852340903476023
2.877931960306407,8.804091936676535,-2.588499022438611,6.089011842611315,1.868189421393882,-7.043191195760425,-0.7255431901211988,8.79880643002966,1.8897972198883441,-0.6243208890338225,1.8332280794208617,1.7805402286922112
2.8733425391800473,8.8046317247141,-2.575576714239802,6.098406540992157,1.8803803356806057,-7.019624574959017,-0.7371714683899557,8.792485921931576,1.8997326923188993,-0.6180368536788341,1.831866240177027,1.7822078359367404
2.8686320053793555,8.803363775715871,-2.569124426749406,6.092205003583375,1.9348025892122298,-6.936919156191065,-0.780602372816413,8.783894536068438,1.9087096713555387,-0.6392747976993342,1.80187116713719,1.7806858558537058
2.856440774854728,8.79404815741314,-2.5577394014881065,6.078550721576509,1.9794456657222093,-6.849148397496757,-0.8265185689093364,8.775069455608909,1.9150915373292805,-0.6747136183033349,1.755417426818559,1.779558609181078
2.8422854020116906,8.78243020626024,-2.538249209769125,6.095584080423157,1.9054510080383595,-6.930897666184302,-0.885858368534821,8.765289528546672,1.9184041314764089,-0.7224261973212164,1.689535391774458,1.7797829392273774
2.8272439226733224,8.766462542391203,-2.520940151579132,6.095355566537196,1.724994334399293,-7.197867098645434,-0.9302004437216853,8.759296650784995,1.9130265123177763,-0.7476199310954361,1.652997023011499,1.7808718713971674
2.821779683528996,8.75529612824685,-2.5087710811250163,6.068850450319321,1.6118952516188991,-7.386728570236098,-0.9195094463160456,8.756531613504201,1.9075998683057191,-0.7393131581335304,1.6598146262103042,1.7821824710839258
2.809674524152295,8.741004804170458,-2.501732465330405,5.961377666754284,1.4678275953875857,-7.657546249419389,-0.8949264109890881,8.76233035643273,1.9076668622662885,-0.7253874209399896,1.684625349180741,1.7812723975927631
2.7971366801421826,8.729891294510146,-2.489109611534278,6.105517351218129,1.6482773542792348,-7.256665272862607,-0.8868371716142847,8.763567167854063,1.908084152164973,-0.7184439516372421,1.694511662629897,1.7859608299044525
2.7870248718199764,8.723660163395188,-2.4784227463496395,6.139194132851694,1.7512956457292712,-7.0411913764902465,-0.8668473281569936,8.761612899036777,1.906109207814155,-0.701096690813591,1.6903873126281534,1.805049176676181
