lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.30605885090236173,8.352879014613467,1.507982353007639,1.309854939436648,0.7055936373047776,0.8653355505563847,-4.347503368616098,8.234009471711158,2.056369279578025,-5.633292836632277,0.8160114124788771,1.2052467799810387
0.3059217011324409,8.348863024284508,1.515315116498115,1.3107712680315688,0.7046768400797373,0.8663867620458201,-4.346891652824611,8.230127848775478,2.0625656076455496,-5.633342924850636,0.8141066763568858,1.2057323819230694
0.306972723378491,8.34704871103347,1.5228323488704802,1.31046534749708,0.7068812563993329,0.8670705192622519,-4.34305556958581,8.226156749213732,2.069219969478351,-5.629759658140096,0.8159665309832356,1.2063645480239598
0.3072832617164091,8.345249792751432,1.532329707283475,1.3101686959440244,0.7108081473500651,0.867595367199159,-4.342201340240305,8.224664900327644,2.0769802558095236,-5.628979499085221,0.8188230253835289,1.2063227509756675
0.30848227255424343,8.342251639453604,1.5435366366330525,1.3082689995006516,0.7101905256231192,0.8685913824195577,-4.342208776724909,8.22159212356338,2.0834158011129116,-5.628810560766156,0.8176998892526341,1.2068226843939978
0.3071083168938332,8.340442225854343,1.5553294259306343,1.308020512739251,0.7103955321653138,0.8720422670586818,-4.340782998531924,8.222006597316648,2.0876520491830273,-5.627473769676726,0.8211028647884948,1.2069617737002387
0.3073005743021582,8.337223443298223,1.5666181828533263,1.3093283035771774,0.7091265917583337,0.8778142519124659,-4.3379591252107845,8.22130934741383,2.0924829465372725,-5.623970377449989,0.824890491247639,1.208482787656072
0.30744385655993167,8.335298506148947,1.5755391935440552,1.3103085009902424,0.709329889307337,0.8809541785635362,-4.3357506880478205,8.218016924745193,2.09817474133649,-5.621323776230237,0.8253668955299451,1.21003722280508
0.3098110057065657,8.335062372719072,1.5820315206474245,1.3093561260437292,0.7124596037231765,0.8759610618571125,-4.3349835335249995,8.212286664906292,2.104134958832415,-5.620362667237713,0.8214646300793156,1.2100868369077942
0.31046331221013246,8.333841330569658,1.5898684844948332,1.3071407835632176,0.7142530231742327,0.8739978710770369,-4.3341593766891995,8.209806460311714,2.1109040384815327,-5.623661156375857,0.8200135582469682,1.2120441305746184
0.3072216065811523,8.328118546315267,1.598431749129118,1.3062089905340482,0.7107713327332705,0.8755405489383827,-4.334341219400404,8.210121840439434,2.1141537713421026,-5.624733358233684,0.8214362468002312,1.2118320868680854
0.3068049601247914,8.323782899947147,1.6051606639121982,1.3050890968620115,0.708933285576654,0.8777584234098277,-4.334808016917746,8.211287852602684,2.1167203598345234,-5.6216559671973645,0.8245792342184356,1.2113441891972214
0.3069065939542155,8.321795742348968,1.6114600613114223,1.3035920313520848,0.7100096382161745,0.8754407348933806,-4.333903045368059,8.208217929912404,2.1199887960795,-5.620020373265354,0.8228344608774595,1.2104371267060143
0.3083826611123195,8.32072716672035,1.6146630199721237,1.3027646372947017,0.7118175740380941,0.8701197242906162,-4.334128104866576,8.20372720199219,2.125126985026785,-5.624019517212928,0.8175157506868999,1.210186092822997
0.3102964453197018,8.318983100252925,1.6191596835457154,1.3032910144971315,0.711252843738532,0.8701919713812623,-4.335159619025218,8.201742991375177,2.130147280816147,-5.624840104631694,0.8153530374714901,1.2090071451805846
0.31165678849630074,8.318640900262004,1.6250838291302787,1.3032077473993768,0.7111890545975952,0.873731793407849,-4.333555289447666,8.201797156946778,2.132031098910946,-5.618896001098245,0.8216264159979594,1.209265100299724
0.31071859281193837,8.318846110032876,1.6311945079118628,1.3031869687311146,0.713185155400934,0.8736145596145819,-4.332669536022029,8.203530643588165,2.1334267117591996,-5.615467087187854,0.8276735497840627,1.2107151781653211
0.31141834055236517,8.317483062682749,1.635794111886978,1.3033247315049983,0.7124944868568691,0.8730712721624139,-4.33008575646036,8.203965170739739,2.135629518162242,-5.615794961216596,0.828215460831706,1.2134612276497752
0.31001713288994426,8.316032118054125,1.63960279685742,1.3029465026170293,0.7115314391703143,0.8707259551167992,-4.330606982664091,8.2059252648585,2.1344610963406843,-5.6159542541826,0.8315556496027532,1.2123596833224521
0.3127959312647631,8.3162388962435,1.6429555413180426,1.3022367193449647,0.7131140029416855,0.8699573933075961,-4.3282507462991155,8.20576008553487,2.1346320813985793,-5.617129554278234,0.83115026194088,1.2132022562159905
0.31324616132713534,8.315588497131888,1.644078423733157,1.3032982125020807,0.7135744817431269,0.868368090683973,-4.3220011128061415,8.204722079206828,2.1356079668440566,-5.617191766532646,0.8288009328183636,1.2165995794214717
0.3135258181987922,8.314946817488558,1.64437040964877,1.3034245130621602,0.7134494560656462,0.8672491698165845,-4.320144728277979,8.205776291361294,2.131615254491313,-5.611708989014337,0.8351204160192811,1.212290856464647
0.3149645902749326,8.31490097782291,1.6472579647820242,1.3028163835053204,0.7134825704610206,0.8712584195142461,-4.319293082249233,8.206978269227193,2.129510834508568,-5.607608509573532,0.8413878019796526,1.2079044921616178
0.32214568762945583,8.315322411029413,1.6518653660006044,1.3033051323268172,0.7127740430191093,0.8771641523657387,-4.31769067927646,8.206844484931024,2.1340371434784027,-5.6080147565466305,0.8407128405799533,1.2099249539338457
0.3272985809881873,8.315759385087308,1.6557945149205389,1.3037823973889267,0.7131054098348382,0.8785007262761075,-4.317180317549027,8.206063421200652,2.1375961502003755,-5.6102363722531505,0.8383102079685999,1.2120816007107509
0.331070015694895,8.316531178816758,1.6581987043296915,1.303107832285213,0.7136412551237501,0.8799074611263911,-4.315351074691687,8.204980614521522,2.138857501620561,-5.616934610632277,0.833100495073233,1.2144476361676202
0.33349443782872557,8.314979669797044,1.6563226625441492,1.3034753730995763,0.7121650309246255,0.878381148014685,-4.310564212636321,8.206224021643212,2.1370470866397686,-5.616608765308951,0.8354179936669192,1.2167863416584401
0.3366600003481437,8.315449047435997,1.6559157930630537,1.3036781811718179,0.712510706699208,0.8778326229629179,-4.303338736273398,8.20844762123204,2.137947681866441,-5.612058326512997,0.8412166772541747,1.2216337545320375
0.3443004649785373,8.319977239588777,1.6558318627175392,1.304520309863033,0.7162021546734365,0.8774328760239709,-4.2982540269949725,8.207699899215182,2.139697043824847,-5.612308929536819,0.8401519296404659,1.2250914089267115
0.3534189791584744,8.3229878723508,1.6546554077182254,1.3053390982024022,0.7173430027181422,0.8776132114363904,-4.29663701341096,8.204065666355547,2.1365451947381744,-5.616132332929726,0.8333308569926744,1.2200871644705025
0.3595086339679674,8.322701096242524,1.654073317907609,1.3053399775327832,0.7144173497780208,0.8791214917843946,-4.297139437561149,8.203339353200708,2.1297367301636556,-5.618239303227556,0.8298498842401543,1.214667954680904
0.35960418516056925,8.321344981497456,1.6527972311717476,1.3076655606489769,0.711496604355385,0.8791761147647073,-4.295819550016346,8.20890650106375,2.123616629780412,-5.612424324470663,0.8376460828216071,1.2132151655056882
0.3613861199937759,8.322119314757476,1.6529477025206212,1.3079998385543314,0.7102875581646066,0.880795005232019,-4.292092200327389,8.213620620533085,2.1180870724564818,-5.606621684828431,0.8450578946913018,1.211746414860484
0.36588370685295757,8.327038747573697,1.649012619727043,1.306927409435871,0.713039620645763,0.878799545261951,-4.288120543777307,8.212703041816074,2.11571909348655,-5.609659631317189,0.8430153673519064,1.2104960042086756
0.37116822409890715,8.33076945195646,1.6461030080814707,1.3068212487016173,0.7153382722303734,0.8792819201143529,-4.28452124045662,8.214488724467216,2.1126419163400207,-5.609358663261435,0.8442287086665136,1.2095271559054397
0.37322563972682743,8.332659021687443,1.6430761514350007,1.3069652138354426,0.7160076944329532,0.8792282522302219,-4.278731574642102,8.21581414211247,2.1079542471182675,-5.6058582751457235,0.8478551351200398,1.2100873643337335
0.3761794572458479,8.332806829071783,1.6398937310099861,1.3079198617721504,0.715436073715357,0.8784013789447749,-4.2755561684825665,8.21749851310925,2.100559775553918,-5.604702639437388,0.8468228815307882,1.212908865072539
0.3791232945060605,8.331925887768312,1.637751340689658,1.308768296765359,0.7128496620084708,0.8775508887066481,-4.275819247387528,8.218098495763567,2.0940404183903665,-5.6102649290527085,0.8383827596801259,1.213441544711222
0.37885311489604345,8.331410231395612,1.6362773053241795,1.3080862271395655,0.7115965989538888,0.8779201234009131,-4.273621832973696,8.220770585078283,2.0894529928296985,-5.617526280580106,0.830812655202068,1.2156005571908608
0.3799131227331476,8.335972142213912,1.6362229698605106,1.3086576839351292,0.7140989873845314,0.880882914545841,-4.267718113533691,8.224750167353008,2.085033247363481,-5.620142881818607,0.8340591955475115,1.2199887974009913
0.38009917386258374,8.341062221057179,1.6341966074852488,1.309927478125251,0.7170863549412351,0.8826096012635449,-4.264681106176457,8.229845545419426,2.0772066736001307,-5.616517929025482,0.8464685523168293,1.2191278530691458
0.38157934377804037,8.34264211577566,1.6277259558401045,1.3103266777091531,0.7142088512830433,0.8839268467608121,-4.2634072166684645,8.231666246433853,2.0709156691761392,-5.614741704120952,0.8458119555785122,1.2171337954368608
0.3860657558769043,8.34601526879801,1.6206652249761055,1.31098166810421,0.7142382885015441,0.8835004683861061,-4.260088336631917,8.229882588065372,2.0654370846204975,-5.612679888486423,0.8381343243883037,1.2152423191823076
0.3878154578248091,8.348051006925406,1.6162968730468692,1.3107395654387113,0.7140697043953648,0.8811147131851964,-4.258449784941814,8.23294055821508,2.062600102859723,-5.616208028217634,0.8379445755529926,1.2150728760907525
0.3878179029027222,8.34606383161992,1.6117124271272838,1.3121883187734802,0.7101872365268856,0.8796394127366092,-4.255487866752103,8.237500242097456,2.059968309747759,-5.616480649487383,0.8430451958617505,1.2161125372975095
0.38913297378095824,8.349934763552834,1.6047330998543607,1.3115191321246833,0.7115766848001153,0.8778986735640433,-4.2556737204855475,8.241551482831904,2.0537455438960888,-5.61546578411233,0.8462850667463321,1.2127133402093029
0.3893096070729134,8.355989866943986,1.596156812861878,1.311243894446146,0.7149933672980359,0.8773704412093517,-4.259416949101059,8.247149720551043,2.04587951120898,-5.61379114468268,0.8514073077518848,1.2087603915887266
0.39073056505987547,8.36060970363614,1.5859995837616143,1.3097596456734826,0.7147364158380515,0.8772361029585181,-4.261598589896476,8.250523024201193,2.042452869109599,-5.613940611154441,0.85416316265461,1.2090604586417397
0.396148570441777,8.36592141928994,1.57472588488984,1.308731119823499,0.7150300475125865,0.8754074285617284,-4.2609185325408285,8.25038758497579,2.041566514306181,-5.615853788157654,0.8523996848729748,1.2072369383024344
0.39944770400449325,8.371325724298345,1.5647387974250362,1.3067614875324725,0.7172019508768439,0.8707583085943471,-4.261335785107944,8.24932201802634,2.039450387160109,-5.619566192640182,0.8477358997003808,1.206131502775373
0.40166331645581776,8.375097231986803,1.558861958682821,1.3072299461434336,0.7181692014436692,0.8695183829777879,-4.258352439444128,8.249117020867434,2.0348426117991134,-5.6188672455869675,0.8474889112592942,1.2070244894280342
0.40235040334547423,8.373720871440163,1.555765735537234,1.308353403738411,0.7146133443073611,0.8722329200741579,-4.256358893936358,8.254144653273624,2.0303917736555066,-5.6206037098018475,0.847282414455379,1.2093246578656633
0.4060331545124005,8.372819924046173,1.5522887715997196,1.3089711942358144,0.7099706879245103,0.8742400379676787,-4.254347898010327,8.256281164211291,2.0267504462160018,-5.625755395806221,0.8393836790607595,1.2131971903998426
0.41223489413400216,8.37673305609453,1.5462552369694167,1.3085047152829845,0.710814159185081,0.874097901013035,-4.254123869941529,8.255403796199724,2.0232612716142424,-5.631469052196246,0.8292695890044197,1.21543437984187
0.4161022597706294,8.382534130172802,1.5382396839061783,1.3079915996224178,0.7133530261548537,0.8749583602849982,-4.252464327635596,8.255581550796105,2.0171417499871085,-5.628732969279937,0.8317406180193091,1.2135122244943122
0.41907432350352314,8.388484670237798,1.5290869867655852,1.3077104394696308,0.715286336858055,0.875550967292178,-4.250332885528941,8.257477712192138,2.0081414868042344,-5.622600602505108,0.8415706821319787,1.206554305068456
0.42336702358382605,8.393159573968672,1.5207555859185056,1.3085497700814859,0.7163665312766436,0.8767832520507048,-4.247208628841523,8.260033687308137,2.0008228921471707,-5.620562731397092,0.847681365933143,1.2004433330238982
0.4241004447112583,8.39373189522641,1.516337199128637,1.309360142818625,0.7155325849250788,0.8757475141952693,-4.245611066353197,8.26577564504326,1.994754223556674,-5.621775078523359,0.8556779335405797,1.2000978189467717
0.4230714281829049,8.395845661641076,1.515647379231316,1.3088047732918346,0.7174524851954025,0.8753313307642188,-4.243396823490748,8.269589787607153,1.986247228407068,-5.6227065400121905,0.859057172198823,1.200497260469752
0.4245454246575402,8.397240271619275,1.514844654214751,1.3075862585255547,0.7188805123707419,0.8751560355695118,-4.239273980736466,8.273553113395174,1.9771634958340476,-5.6259117866265225,0.856075795480849,1.2025188932692314
0.42759675156086274,8.397175339796895,1.511409639784567,1.3047144767831405,0.7164689446898658,0.8707853791367488,-4.240683161324302,8.275109580167673,1.9729918100180188,-5.636079164859983,0.8440793024767903,1.2066289118285836
0.42975322495525614,8.39962201666568,1.505206148956027,1.303241756667265,0.7155664199882037,0.8663583249616118,-4.239880815066212,8.275801466210162,1.9665670510547355,-5.6429100741611835,0.8363596123911196,1.2071161219564583
0.43445725934944934,8.40334455249025,1.4996138414395772,1.3032749243747952,0.715011258903464,0.8686096357914064,-4.233173344001217,8.27546212320691,1.9547898660061291,-5.637200804335314,0.8415215083012806,1.201815514224185
0.43723585675929844,8.407049416421021,1.4943038116964722,1.3032313193517715,0.7142036594035922,0.8717140359211486,-4.227824579865257,8.276797800141715,1.9450860855442567,-5.630328983207322,0.8503825205378486,1.1979431958424847
0.4376157726878218,8.410774429139305,1.4869949200546198,1.302956782151407,0.7163062227868929,0.8709431511828294,-4.224323603624246,8.279706196992647,1.9406198175906049,-5.629730195076215,0.8570287375199885,1.1992525694461351
0.44230438622107104,8.414680837411018,1.4790324702883364,1.301408448093381,0.7175831958273983,0.8698961966844307,-4.2191370219315605,8.27859880006071,1.9374702828793962,-5.629563964236556,0.8548783065826062,1.2004555753061705
0.44503040057361754,8.416031301769008,1.4728069736803147,1.3001496950927611,0.7162476229299206,0.8678281642247125,-4.216043021769283,8.278082760354035,1.9335047472348719,-5.625909568832391,0.8533776486065744,1.2010851886610654
0.4481789756578358,8.419294844694141,1.4662742050618418,1.2998207043892582,0.7172205237593882,0.8662759685194563,-4.215354641779117,8.281476306652863,1.9286488677130365,-5.627131331294587,0.8559636270155094,1.1980959399869189
0.4503707122029703,8.42001101063384,1.464385632644785,1.3011224831286015,0.716432370593183,0.8709246467514817,-4.214559907933046,8.285178175574273,1.9232750543235948,-5.626057598636271,0.860491586911053,1.1951609054009351
