lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.9150176889313453,8.527622099696112,5.99898436008533,-1.3163761658711672,0.6113221390180554,5.035571094840309,-2.8597970428731987,7.277424639283023,2.91849903528452,-0.3843831720988127,1.267743400388275,-3.263602524742384
-1.925303988992136,8.528632648843356,6.0018898069966795,-1.3351735917986847,0.6105763726218935,5.046058274563581,-2.851175039741463,7.275639048546879,2.903227446237203,-0.4017709738677453,1.291260367791121,-3.263263722802095
-1.9224551269729155,8.53214464793226,6.003438333720609,-1.336055994951188,0.6128025251341519,5.055874900588405,-2.8558590818308605,7.28315025264163,2.9199012389044197,-0.3995304871439249,1.2796602263324595,-3.2504903931260327
-1.9163779681484485,8.524531226926122,6.002977784545433,-1.3241519081210753,0.6019707098524556,5.063046931556885,-2.8529266940372415,7.276294376880039,2.922080525848459,-0.4024316395176837,1.2786911959350202,-3.249476619807455
-1.9121137056914592,8.522927280371755,5.999209285975073,-1.3183398844839114,0.5967177948799627,5.057685076012706,-2.8525355684415516,7.2774331132180325,2.9239563256359906,-0.39222455933245426,1.2734288714824877,-3.254101826767819
-1.9062121636296965,8.528308044100232,5.99505030018934,-1.315427803208892,0.6015368694985944,5.044763915939607,-2.8473623118537392,7.2701288226137,2.9057805103408834,-0.3982666173875127,1.2855828662085031,-3.26706703399079
-1.8993389113683374,8.530976404910978,5.99466908646272,-1.3091947481254642,0.6070081812396309,5.038596251395042,-2.8491681063831695,7.273421085756998,2.9061899447803587,-0.3928952835853001,1.277471192620052,-3.269615607944527
-1.9008165675069824,8.528145635361632,5.996479996218083,-1.304297275717725,0.6075603749654733,5.040080835151379,-2.846201319277032,7.2795870204416335,2.9054208119230696,-0.3911613584876057,1.2767451719263287,-3.268696055513305
-1.9022379659355153,8.530659671166717,5.997203465693202,-1.3057831263001929,0.6122456000719525,5.032951347194689,-2.8418797373092524,7.285088883548073,2.903583469597928,-0.3862898869210334,1.2765080741152133,-3.271366117807413
-1.903127520377725,8.53512109584656,5.998894436086516,-1.3185545895886905,0.6182695756576142,5.018149536341744,-2.834103776323104,7.283425905205058,2.8912256023390093,-0.3871856939081917,1.2812395207258798,-3.280767524404586
-1.8964508675017702,8.542197095797885,5.997056439026645,-1.3206993028431715,0.6240025316798712,5.009328554013827,-2.8420677428499133,7.296520446419263,2.91034409232236,-0.3755965036803477,1.2641810208673498,-3.2655241053681956
-1.8938564195693797,8.536036021506117,5.996410352039712,-1.317960535038126,0.6151857618434973,5.015740430615137,-2.829269585569324,7.2791448646422845,2.8879844322717245,-0.3978224849795089,1.287717395270209,-3.278012889830017
-1.8853080626081078,8.538637540791244,5.997119205151229,-1.308152570592459,0.6152265221401615,5.023269154960992,-2.836742334269438,7.292885212298812,2.9118324301314025,-0.3735693924454824,1.2563543520563139,-3.2667063371105054
-1.8825042377199703,8.535171495788028,5.996766359233666,-1.3021546940508328,0.6091070766864393,5.027358232832286,-2.824686537135389,7.282942144163278,2.885126538447963,-0.39427035456862414,1.2918407547353405,-3.2820142887121997
-1.8782618015940833,8.533566105057691,5.995558952308233,-1.295778120795638,0.6061171724150571,5.029029148446942,-2.8260773570115063,7.28620983425908,2.8934387888391404,-0.3890842074995058,1.2742993699656895,-3.278630401177996
-1.8767779150198947,8.534803210898659,5.997631084301122,-1.2972023358926146,0.607306581591275,5.027358440400352,-2.823626926874251,7.2870446743452515,2.895259991058661,-0.38845828901938706,1.2694626929015047,-3.2771845299510565
-1.873601366745919,8.541008983829737,5.998957014128925,-1.3001337068810528,0.613519580522032,5.020689063615012,-2.821810597662428,7.290965919989415,2.89224050501734,-0.38625831403518096,1.2746195023045896,-3.279255718033569
-1.8745529402666676,8.542934101734236,5.998598921153219,-1.3067805432175603,0.6174752321147172,5.012019492814736,-2.8175670760576477,7.287831718357688,2.879596704632901,-0.3951157900006701,1.2894077449118722,-3.2852595622449066
-1.8741970957566623,8.547529994601483,5.99695952853817,-1.3143730626692058,0.6233323549436026,5.0064441248757525,-2.8296124077730003,7.301215909910155,2.905104037103059,-0.37447964847651116,1.2555365332726485,-3.2700742558879976
-1.8770521230420125,8.54217816114644,5.996718575278595,-1.313021588530265,0.6177421797105355,5.012311191439417,-2.819333492009167,7.287140062749874,2.883179010971466,-0.38943691685090664,1.282628175417913,-3.2866809398767654
-1.8705194565906975,8.542671360739632,5.995735928688733,-1.3037039167103464,0.6142505305969637,5.022516573160465,-2.830508832315524,7.302311451215518,2.9104083321424628,-0.37405457924297103,1.2594296062237311,-3.2663889220423696
-1.869994968921058,8.536070675661596,5.997399092306977,-1.3113617953700911,0.6013004662865904,5.036439489082557,-2.8195053138127273,7.288698467728037,2.8922374777547524,-0.3910686515147057,1.2765589235143886,-3.27409121288611
-1.8592843002753845,8.541548575577512,5.999979800310035,-1.3038917271316508,0.6042057662330295,5.04339481992487,-2.8373131188452794,7.308395249600416,2.932356985735685,-0.3637287808834948,1.2295404733098008,-3.238131768466281
-1.8616739799049755,8.539868211498892,6.002840059600636,-1.3012870600040478,0.60513760914913,5.045327957318815,-2.8251845499632195,7.29334556359965,2.897727845267776,-0.38768844452330464,1.2722619537418989,-3.2667756917485775
-1.857776352192067,8.550207460260777,6.0002997633857795,-1.298031214697209,0.6183422427757549,5.037581244126411,-2.8388939809014735,7.3160238860573505,2.9268434690270406,-0.36676797742910927,1.2465512205461342,-3.242532641388133
-1.8635331300548776,8.543880675901688,5.9974651874596585,-1.3059535315551634,0.6123603593422139,5.0329298024107585,-2.8169641929291194,7.290879349968797,2.8877082575248094,-0.39510939444133975,1.2862895080446088,-3.2761164798552658
-1.8643028524113059,8.547899308902323,5.992566037801143,-1.3097907545262355,0.6167778399955934,5.028178870361518,-2.8239268056238305,7.304759652132104,2.9066990483246826,-0.3868645703229663,1.2630378248984995,-3.2623954084799975
-1.867702104166951,8.551262745857914,5.993506251848934,-1.312469920350624,0.6226798507937213,5.020932661298006,-2.8232567638913455,7.311565186980152,2.909476095187667,-0.38492443603829885,1.2540813489619578,-3.2592452300622226
-1.8654053474579695,8.554509419250977,5.99304796537841,-1.310183785282282,0.6271711166719391,5.013125251360435,-2.8233248650146985,7.321770450836493,2.922050970724234,-0.367483819646481,1.2381681967515727,-3.2501297506319338
-1.8680501544011092,8.549743413238058,5.99167899972432,-1.315902581781672,0.6240108305412718,5.013553394131448,-2.7994551769824896,7.306447207959622,2.8844402367180297,-0.3893839050925263,1.2849070424009843,-3.28352341351835
-1.8589327098837702,8.557062315780225,5.9894964994706585,-1.3107306520678783,0.628448712918309,5.021519403406524,-2.810034866000586,7.331120462869223,2.923953122506234,-0.3675759336996357,1.2459088554663704,-3.2488838744647817
-1.857535507669951,8.551420307504953,5.98731854758472,-1.3011497457015906,0.6178020464075161,5.035308820450989,-2.8001895914276815,7.319610864947339,2.9087349930464295,-0.3859748961713172,1.2656800562113286,-3.2600633771582115
-1.8547890687914992,8.548741893687167,5.984129225996186,-1.293007563011416,0.6142778785749224,5.035676411372128,-2.8030473611360582,7.323863363882351,2.9164715494244944,-0.37569295643162937,1.2563208649471336,-3.2560731318203904
-1.8531067452455807,8.547029199511417,5.982786770817106,-1.29679910693182,0.611649115496172,5.032206622551656,-2.7942133467541366,7.318267662566742,2.903197237134366,-0.3748053391913593,1.2667298330348038,-3.26893622185241
-1.8474017125376663,8.551624051422476,5.982249848078029,-1.295743411338063,0.614388957616875,5.033965454466929,-2.7958075389942247,7.326090200673158,2.910194125492703,-0.3682387392004718,1.259579912746004,-3.260865492717926
-1.8418715200226847,8.556649905242843,5.9813543843602694,-1.2940062660364295,0.6180211684989558,5.036254577835496,-2.792963144687876,7.32644617795072,2.910551164344191,-0.36443509182368405,1.2565135840124753,-3.2619146336637286
-1.8390289321050428,8.562358256997769,5.981009705046899,-1.297801722348971,0.6240484362253041,5.032926594634331,-2.7858174371414743,7.324757723650246,2.9083672629265998,-0.36372519189026,1.260437428523545,-3.2676743227047806
-1.8417110148104192,8.565036709219969,5.980613668751601,-1.3060831704901703,0.6298287487516622,5.02503219350021,-2.7829233873790407,7.328287785561898,2.911160257642676,-0.3622452325726824,1.261407329201454,-3.26747165587666
-1.8392796517004868,8.56460680196888,5.9793358058491615,-1.309286746719723,0.6280436183271054,5.021781480158675,-2.7838704570678496,7.332212691140769,2.917466369507273,-0.36144150308287837,1.254815850760415,-3.2608963320800877
-1.8331088648482012,8.562546108905831,5.978925440136644,-1.3043167878543922,0.6223017577906298,5.0238421503503305,-2.7828044402441074,7.333396063270246,2.916220828433764,-0.36433258419567593,1.2552141212653027,-3.2593817265114495
-1.8268943771221324,8.562047742524989,5.981643431095959,-1.3009893879352532,0.6216509120189788,5.0274766717051635,-2.779839141773306,7.33222017838274,2.910633451444964,-0.3680994321056099,1.262496948567231,-3.2618701337180016
-1.817954134018521,8.561995690256309,5.991925044820652,-1.3021053759110746,0.6220285199147313,5.031697279822124,-2.7762974089188184,7.328527547922851,2.912368646949678,-0.3685505855446052,1.2634547413814596,-3.2608685633136556
-1.8114191864863924,8.56001330081158,6.004840159563733,-1.301844031265719,0.6178208163636911,5.039134208923185,-2.7725067772198804,7.32773802310096,2.918055684196866,-0.36537056405888846,1.2601943577779158,-3.2578631418149233
-1.8091167011006042,8.559309036682048,6.013278107486496,-1.3028697137401781,0.6154182482714654,5.047038922123552,-2.7694327904925027,7.329820492594458,2.920945910642533,-0.3646830009033415,1.257208355439571,-3.254814803248199
-1.8076396022918533,8.560630818785457,6.014655767680679,-1.3036446720082988,0.6171407170332898,5.050304089213365,-2.766448251021993,7.33132062948094,2.9215054411147134,-0.36613291173431883,1.2534854075794797,-3.2534251470294366
-1.8074968474737712,8.563138406966436,6.012958418088106,-1.3038396118523856,0.622110137563913,5.045022605783765,-2.7620447853575767,7.333836816094346,2.920098782390457,-0.3657024035099812,1.2535949024541113,-3.2550099910408603
-1.8102434392072784,8.568354452847611,6.010160611585352,-1.3093272553959576,0.6299964363668359,5.035230315242475,-2.756307019250654,7.340607517119241,2.9174083156573696,-0.3642056671339373,1.2556164854365797,-3.255754787376811
-1.8118589914403467,8.572431461742308,6.006611451204644,-1.3112481413993826,0.631725832092561,5.037146952629793,-2.750185981296121,7.34893604262707,2.9160910667720765,-0.3631049937236286,1.2548533696642636,-3.254368226359162
-1.8073388240435566,8.570669276928506,6.0065567629669205,-1.3069333822226146,0.6254847965031899,5.043340185928284,-2.7459035081737166,7.350812000915288,2.9167800567714983,-0.36055812984275026,1.2522666685144974,-3.255169715586344
-1.7996161292321116,8.565468651393878,6.003660366742337,-1.2994703211732928,0.6181817574311865,5.042342154932511,-2.743021986875662,7.34929309898475,2.9160770053258904,-0.3588054554714055,1.2515927414092767,-3.257949322812414
-1.7947128929416039,8.562166608535644,5.997009669916229,-1.290023938448287,0.6148378430829842,5.045345097062181,-2.739898165957616,7.353813917279169,2.91469458700665,-0.36044449287121183,1.2541733571457763,-3.257399715165635
-1.7896555344877503,8.564727800339409,5.994864196283752,-1.2884650233742863,0.6170844159592069,5.048734292793207,-2.7373419747173187,7.359708600786382,2.914762698991459,-0.36256815569380363,1.253916859329856,-3.2535773634660985
-1.7854539096630409,8.56808235291254,5.994501097191978,-1.293421854914546,0.6192893236681168,5.046385992859067,-2.7351656030827196,7.364166998198586,2.911790692513331,-0.3630686411693276,1.2540657749023072,-3.2532195710005767
-1.7832142603032959,8.566452798925905,5.990200822415704,-1.2949648518519785,0.6165056171652188,5.04301481853785,-2.7304058039256547,7.364619109665148,2.903066307682248,-0.3637842280973891,1.257715377752993,-3.261065796797035
-1.778050489718043,8.56466787386341,5.987006381908778,-1.2926981585139539,0.613361935608252,5.0373935619785,-2.7264829350469486,7.359360599289171,2.8982306313512813,-0.36410587473100553,1.2543757352932894,-3.2675692272607977
-1.7728517573842306,8.564666036728571,5.990356747014781,-1.2904958000398796,0.6146411092927071,5.031165764508042,-2.72757233388735,7.356667400511168,2.9000709664319166,-0.36236439642301543,1.2480999860660258,-3.2668274063750027
-1.7707996165114843,8.56436534563833,5.994285333240025,-1.2901614340505714,0.6194894352640226,5.0264167091463845,-2.728160391328885,7.355631989901328,2.9010550107006727,-0.3602687758362284,1.2478379554803534,-3.26566309117438
-1.7696852602896551,8.565675164528283,5.994717819274304,-1.295337685321162,0.6244802331407997,5.019165203156964,-2.7255023817367254,7.3555371941592655,2.9019628064701886,-0.3589458553279059,1.2478011193033882,-3.26547807122667
-1.7671043721223838,8.569269012974472,5.998935851564813,-1.3021108770234178,0.6278948937003638,5.014810672898093,-2.722102379887856,7.356500828721182,2.90192067224248,-0.36087245080063624,1.2494591033957543,-3.2683992472111
-1.7638591293590218,8.570871379669606,6.00559405166365,-1.2978476373205128,0.6289462617069445,5.0184121216931965,-2.7199712696957787,7.353665926057834,2.8995417322747317,-0.36255559657939385,1.2537042657473667,-3.2739127912187858
-1.759373114376003,8.5667285333611,6.00777692712858,-1.2887775159135186,0.6230336567594579,5.024452329631995,-2.7191648885234754,7.351530132660098,2.896556307175758,-0.3609183244625811,1.2547160713646948,-3.2747291692217564
-1.7527280772413478,8.56266115962461,6.009234152179632,-1.2874944206523184,0.615161637153575,5.029995469889158,-2.717615389355724,7.352086460732085,2.8941940141362505,-0.36220590663434904,1.2531441548997169,-3.2725296546263163
-1.7508680698189432,8.563639231011564,6.008285863826775,-1.2867248074529303,0.6150966989933473,5.029296719225296,-2.7170957219249434,7.3557194904557415,2.8928421576027517,-0.36319174780272023,1.2531628868436748,-3.2732558863322025
-1.7530424602625039,8.564535584401888,6.003021178662169,-1.2839164427746845,0.6177938515084094,5.02206729328242,-2.7168719561851313,7.36011904969114,2.8876774955201796,-0.35864293597823527,1.2558219118491005,-3.264165751462997
-1.7508281546942976,8.564811174751503,5.999738326270533,-1.2809050191292999,0.6186658682998689,5.021296232811917,-2.7129611140471326,7.360579049051718,2.8818137631887484,-0.35305019033011154,1.259041749784125,-3.255576160130387
-1.7467158172678734,8.565748709512615,6.001660404321237,-1.2807442897011379,0.6174953292111554,5.0330403861565545,-2.7109302629153187,7.361792127363851,2.8846968334685315,-0.3534501651956117,1.2556803945880788,-3.2708234067812287
-1.744552895665231,8.567626007833162,6.003905676678797,-1.283108753408963,0.6177823182480467,5.040329970325203,-2.7124100068310346,7.365312689687664,2.8914751312751825,-0.3476697710254357,1.2485948946340635,-3.2934688593172363
-1.7474082415092487,8.569515817202674,6.00035148551237,-1.282290313875742,0.6205763570345777,5.0355800572025755,-2.711174854760496,7.369344473562602,2.8937332067745114,-0.3526800194709645,1.2615784029752648,-3.275544518108074
-1.7524216322821329,8.56660095361648,5.996534386581928,-1.2898221186192265,0.6135717582074979,5.04063907744508,-2.710826743944435,7.370167906481197,2.8961622493423453,-0.35738037496949393,1.264999315267389,-3.270149708755083
