lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-8.96612295628574,9.608767760630283,28.591065483989244,-11.412517861751342,1.065561396486454,28.59971669557225,-11.88956613428886,10.269812468746053,30.210369396089618,-13.819267311779056,1.7655142083255837,28.385145082424664
-8.97898324726735,9.533678043622235,28.807864363111293,-11.507169999050795,1.067590014398979,28.58842394812644,-11.9133688757048,10.241505414077116,30.468597626045838,-13.964960205457647,1.758051848185273,29.010670315515146
-8.984834651863363,9.4687554780567,29.029309893031893,-11.580183745737342,1.0848200620445392,28.61873203251404,-11.952372462628901,10.204020848605282,30.71281205331932,-14.095629811009113,1.7121922621769585,29.640570663566695
-8.974747443003668,9.405971354404969,29.203611944366504,-11.612808719612914,1.1080058251818043,28.646038418990546,-11.967564962970284,10.14339621477761,30.963575081449164,-14.211013627104057,1.673035790145844,30.282523963452455
-9.022763130632498,9.295165666029485,29.46769918608807,-11.622727835542156,1.051420880805205,28.744469245640488,-11.988065124594268,10.143976433417789,31.16770099109958,-14.291713457100006,1.6962516582456622,30.947185773216603
-9.026554202951862,9.221022851894471,29.603502359057583,-11.655144157867957,1.0573201038632698,28.700612614846335,-12.025069824009204,10.06186149586303,31.408543826922735,-14.386709359083026,1.6272198906917668,31.58432476487864
-9.04194624239232,9.12926871793927,29.762688139766347,-11.664206562596206,1.038759373973054,28.6942740600432,-12.060382631281083,9.989415075173799,31.63568759912817,-14.450521701004728,1.5650557498931525,32.22021991550001
-9.058907844980054,9.028706329680734,29.91849136230608,-11.6602648687196,1.0047198589851645,28.70919499855232,-12.093313074971665,9.930849251312864,31.854294962944014,-14.503408332779982,1.5144657558491859,32.82508059937026
-9.068014842874824,8.945508747985656,30.06243737201391,-11.65393008826989,1.003027484496935,28.70091601091249,-12.126443925089822,9.876970612876327,32.08437740006947,-14.538728640936888,1.4487096684358745,33.41993854038316
-9.07730162045434,8.868515451680404,30.213492936308032,-11.645422530967585,1.0043010714134375,28.70347664938178,-12.16553023466374,9.832996077529351,32.30661697215671,-14.548379157832935,1.3866514466216968,33.990057232945716
-9.09045326430599,8.761760488479485,30.37779257158829,-11.634267081852164,0.9621440435714763,28.73711622683066,-12.200777683593246,9.790307857204901,32.51407064987126,-14.535542233895969,1.3394110970586377,34.520355362714824
-9.088416804844943,8.658277458263616,30.534412156560066,-11.630771087192874,0.9323510357237436,28.751134913656553,-12.237125332621298,9.755766548728612,32.731887349014855,-14.535218368768021,1.3353843401246546,35.01650043818365
-9.081121950110758,8.571753811631261,30.681704575489942,-11.631042287550438,0.9229448965744272,28.75573902998346,-12.26535317759994,9.726838154868382,32.95045618087525,-14.5361278347292,1.3285299603035337,35.456221717644006
-9.068473410283586,8.497837010386739,30.83144742940761,-11.631108660480601,0.9244539499340394,28.768891532187247,-12.294480588831593,9.700022022648369,33.16983206348951,-14.545826377888925,1.3105294146358561,35.83965106482997
-9.048657779681216,8.42058111862405,30.971159458152066,-11.641857227404268,0.9292924515352393,28.75708424337665,-12.329423671947064,9.665839563824147,33.38930936757758,-14.571278403230423,1.2705586295453872,36.156188561817316
-9.03126605321989,8.34320874817394,31.125099218959125,-11.64968539536729,0.9219599649012491,28.756172636427674,-12.364401184215161,9.656506371062804,33.604580976427634,-14.609192979892269,1.2395130630805997,36.41162215126375
-9.000544936127266,8.279708888916689,31.28660815398122,-11.653371748529116,0.9250942059604728,28.76462545753866,-12.381605692041264,9.64723869506758,33.82143738005561,-14.656617721739853,1.2284754409265266,36.62102210905872
-8.952243040444486,8.24560963748947,31.455141914382974,-11.65500552956674,0.9570833373689627,28.77302512240699,-12.397413774014154,9.632294871999846,34.0457754850352,-14.682081313486606,1.1511516925162977,36.7532847088994
-8.891008904378587,8.210494350699229,31.64457865044166,-11.651074488645499,0.9799745588695805,28.790430550269996,-12.419624265405563,9.609312552432703,34.2662392694934,-14.642230827836906,1.0412474974650925,36.8123739024261
-8.8114931185948,8.171833951859986,31.859325037914086,-11.637860191942634,0.9881681451716424,28.829419379551304,-12.450346538159293,9.602071634524641,34.479496472927835,-14.574525999392264,0.9636760954642039,36.819007956755954
-8.705911229193731,8.156917842464226,32.08642101810416,-11.616623486874659,1.023224764278028,28.87054790744636,-12.478275397028158,9.598306112367737,34.68583069358901,-14.47536240160256,0.8811977710981589,36.800938611542975
-8.577230023772604,8.166609089495179,32.31878254372325,-11.598787554495033,1.0821646176547173,28.899882374797865,-12.50994149250659,9.5881899732751,34.90080604665809,-14.379193982499256,0.8125615811467195,36.81042030051064
-8.428790433515235,8.185345938042843,32.573858072610555,-11.565828876308434,1.1184740298301947,28.972602227915786,-12.51447088685786,9.594519213452834,35.07392452832502,-14.32152615021437,0.8064759188178118,36.839672687737924
-8.261488939336402,8.235158508547794,32.80943343824886,-11.530448745480365,1.1705458264396231,29.020961024191166,-12.506033197179914,9.581369405374915,35.24853820795371,-14.324992269600784,0.795947241518133,36.85457664986796
-8.085800508345054,8.289244211661686,33.052306561454216,-11.490499724525582,1.2235380633128403,29.08435530024272,-12.49132546690303,9.54711240076243,35.41555450754414,-14.302153784896394,0.7654955393980242,36.86797892011211
-7.896746101089932,8.337787613794827,33.31018341771673,-11.427970676786089,1.2555494624147185,29.17006698608886,-12.487872779796614,9.519322767584908,35.57100686464648,-14.272050702684218,0.7351563418668358,36.86757294430588
-7.697938633536104,8.396465926308078,33.56906122010069,-11.338657938904818,1.2810921360643175,29.280942197004258,-12.474025517275551,9.48782381318786,35.712697038086326,-14.230821778562337,0.7261288811434228,36.8757610136458
-7.494647623306997,8.46426213076553,33.80045298545945,-11.230699733151367,1.3232334126114342,29.400888103222382,-12.452525484424102,9.447715526292356,35.839804101346516,-14.20536628021937,0.7050896139598927,36.88862510159687
-7.2975699646594405,8.553477496932636,34.01215435505759,-11.098394161474182,1.379912571109029,29.525093584676835,-12.419288667133767,9.410840815376957,35.94059041033513,-14.17609596145197,0.6971950468839463,36.895854884185084
-7.1085016182914185,8.666771723652394,34.211872020530045,-10.93646119970442,1.449858819754658,29.64296868047399,-12.372584264196512,9.38118889055522,36.03503002358,-14.135804009026144,0.6940690171929069,36.909194923576344
-6.928968992755172,8.77348973986792,34.405002162716585,-10.771305176597824,1.5345534384662094,29.796195026195058,-12.315412271179223,9.34977140745615,36.13189134301051,-14.118651868627687,0.6850163617455477,36.91705234685897
-6.762245284543239,8.872253829176579,34.58610883212148,-10.560576283778214,1.6257585810863677,30.030244373747024,-12.251103700718886,9.309604857202121,36.22600508210243,-14.11723875253535,0.6720031380436545,36.9161371861072
-6.619301577666107,8.964583903286684,34.74922177632579,-10.320137890906791,1.6997179842530572,30.295663000833724,-12.18141391302489,9.273936240172713,36.318392310686896,-14.11628560733127,0.6631031404661696,36.91796308847151
-6.48516343256148,9.067422986952224,34.89339735659687,-10.032595599674163,1.7729503058110883,30.565295484287816,-12.109353765976286,9.252854206826441,36.40035049952762,-14.113167066867577,0.6663799275842559,36.92112464505408
-6.3605027382123325,9.179006042483788,35.02512527658132,-9.729919248820574,1.8428685163808949,30.814704685937194,-12.041011084943245,9.24161460066082,36.46632351206591,-14.111092941534677,0.6921453429132057,36.9173580563551
-6.242283111522285,9.288090225811157,35.15415956894193,-9.428732179970627,1.8709214945044985,31.001369465210242,-11.973484881764042,9.226198216531433,36.51561715785536,-14.111960455913282,0.7093366585591937,36.909520667036226
-6.129395869594097,9.395164793457992,35.28245956710282,-9.119674699540234,1.8770579331170516,31.208908789615524,-11.900596679670386,9.200862073369407,36.55640997200259,-14.111496709147975,0.705435124339597,36.91043350754787
-6.021157494333417,9.516347211878111,35.406387565166945,-8.820999307995722,1.8969931507198874,31.477432623430573,-11.82892720467132,9.175065215119094,36.58648834639565,-14.107848290928265,0.7088043557796982,36.90706385744074
-5.907652196667249,9.629544500779168,35.52605912077384,-8.519029595373793,1.9121656544407555,31.748476921725086,-11.764561102782283,9.152886465186556,36.60716239260536,-14.108693807954985,0.7127781056989061,36.89676720969477
-5.786942593054119,9.744183515143998,35.63311707568463,-8.190385448121608,1.9160802069441476,32.01168787394956,-11.669648958727159,9.129393870059475,36.6023156133778,-14.102720035307051,0.716000177335261,36.891256761889274
-5.663864673467572,9.851204223631193,35.7348635929453,-7.841061341206383,1.9015311584194738,32.27319408489326,-11.580250267488546,9.115027096723727,36.57744725800361,-14.09345361224547,0.7255892495032857,36.88753778044995
-5.559481609163363,9.933042260997798,35.819095392302,-7.502841801413558,1.883706731381102,32.473234493612814,-11.513851361944212,9.095499049404555,36.5675587898525,-14.09272208652822,0.7288620220866345,36.87530711869114
-5.453693795754042,10.005093013643243,35.905971862681646,-7.154451270619579,1.8585262574211732,32.69350176816298,-11.452201467279297,9.079088147599531,36.553894796775815,-14.095399853227784,0.7367068005349116,36.863776154864816
-5.345906349565912,10.083436557406536,35.9990116437318,-6.7868675296860586,1.84371721396528,32.95357282171438,-11.386053479249105,9.067408902816775,36.54959556814562,-14.093564411644326,0.7441805909133684,36.86616877185175
-5.237465713593436,10.158241543669623,36.072441733270274,-6.40512419989365,1.8213817003278987,33.209127565566085,-11.320840798442237,9.055191237905536,36.532608060292326,-14.091391834896639,0.7464857026404217,36.86753736492877
-5.135911923159252,10.218532683804748,36.13065365008537,-6.022078051630184,1.7956991795008803,33.436797075162,-11.254099248643875,9.0401723399509,36.514073517167084,-14.093747993543127,0.7467430741273626,36.85391752208428
-5.027088937346825,10.26426141804235,36.218227953391086,-5.6318537353040385,1.7795516783727894,33.68642936319832,-11.201398576468092,9.046673679950382,36.516353848290926,-14.097884635667743,0.7685454705784183,36.83944192388246
-4.918715863075675,10.307458720129244,36.27982240712094,-5.228307540213678,1.758691325603789,33.95447290985792,-11.13875701850105,9.04588338207144,36.50542835240587,-14.10142359740901,0.7796355137324411,36.85369139565467
-4.803458871303249,10.342814787010472,36.332180967037,-4.8301151486617515,1.7446543783828519,34.22528191673862,-11.074251664124276,9.045419855602171,36.505827414799846,-14.105475097571354,0.7987396211802743,36.87424157185038
-4.688710465478606,10.366658415135296,36.390056635971554,-4.422944969636929,1.7241223788235964,34.50443104037843,-11.019183064373067,9.049428309546915,36.51019775345925,-14.104561702022837,0.8254440253548723,36.88447870990319
-4.575786365980224,10.38210352060948,36.43934729315406,-4.015734663130391,1.7038275004735761,34.78748239278906,-10.954170007978199,9.046654362471841,36.50890841309842,-14.110153925189028,0.8361276571485877,36.86867212498229
-4.459184304915922,10.394495920671677,36.47516915685405,-3.6091876854435507,1.6888434963960854,35.07312971016174,-10.88877556481753,9.046501183374756,36.512951655345184,-14.113610008774447,0.8381745043176984,36.8503885163788
-4.33371755452291,10.386478986016883,36.515926681399904,-3.210960508923633,1.667248312897969,35.35678413758309,-10.822369571103412,9.033169373502998,36.53336502353552,-14.118402823615622,0.8432839714224516,36.84362102512537
-4.210710349575446,10.364269294827588,36.576997787072926,-2.8196048190466034,1.6457574112905131,35.65426332055404,-10.755367147130194,9.020834222519149,36.57736904043996,-14.120446451640646,0.8527270231170379,36.86182317114555
-4.075428795672815,10.338249130651958,36.602782420642995,-2.447062788041803,1.6259665978808306,35.92826564678282,-10.682643650650382,9.000818412382745,36.60993866067836,-14.12462931770589,0.8616182960313372,36.8573976710802
-3.9285228332557867,10.306693748482498,36.6268719880751,-2.0870840653989533,1.605185604798848,36.19380712895397,-10.605965714209887,8.981548447292015,36.64844654857655,-14.130595364808693,0.8750071270104218,36.84627281744656
-3.7875634019905053,10.26988212728751,36.65631151142361,-1.7149136117899562,1.5810287536098402,36.48677330705186,-10.524099250725655,8.947858847897365,36.68405724419504,-14.125228628969161,0.871938892629179,36.85993654934128
-3.652194720129638,10.215871187763952,36.69058119171309,-1.336761830847997,1.5505221646034948,36.78468238395212,-10.44612219454274,8.91513788722381,36.71342639308852,-14.112361940819701,0.8700212209719089,36.87259886039545
-3.5229186335771865,10.158388852047613,36.727644953047864,-0.9624385028298242,1.5259295405838489,37.072419817285805,-10.361377482500298,8.886163826286314,36.7353938239615,-14.099632493662478,0.8811709464979465,36.889144761954505
-3.370508707945146,10.109415706852136,36.75353320216765,-0.6323265171505734,1.506276139901968,37.32992961619997,-10.283016558223068,8.843814371149776,36.76173055485833,-14.100985668245567,0.8968501909189006,36.879868490195186
-3.2170304168412285,10.062437401962313,36.758899586754,-0.31971653656537513,1.4862332675831813,37.60203190213801,-10.204994204070015,8.793234716539843,36.76576212256674,-14.10047285223131,0.8983115555455016,36.8749143578666
-3.0772122349830062,10.014737136293757,36.809826504628454,-0.03752048081849291,1.473129160473733,37.91379181616962,-10.130754929124318,8.750331776729624,36.77102205978344,-14.09359103702675,0.9067078426192647,36.87901052517861
-2.934661693893594,9.959621079560845,36.853360993857905,0.28092329745041345,1.4554636832897474,38.16370754137123,-10.054312627837017,8.704166213118565,36.77054344121329,-14.08805750073897,0.9087667820513747,36.872378880783515
-2.7797561702992857,9.889854305567017,36.884821688963676,0.6152354603528286,1.4158404389360604,38.35210196599344,-9.972275081877454,8.647769686538016,36.77108910613125,-14.08485202873211,0.9106855637643767,36.87550889697662
-2.6343042178509983,9.823946747746005,36.9250650594828,0.901130613197209,1.3676623001979689,38.53608493787226,-9.89446332480997,8.594809543450083,36.75452557289565,-14.088872924253296,0.9060099551959477,36.87455568155592
-2.4889627277993864,9.76494983212961,36.979701954250174,1.1434619517046445,1.3115465452740016,38.706460240904065,-9.816369652645788,8.544413428192748,36.736939176261544,-14.094102980840258,0.8883091895165269,36.863673811179886
