lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-6.644987152912465,9.163789428278292,30.919433831684156,-7.536700434952712,0.5392740193946,31.670544406911468,-8.318520177250804,8.514064580538577,28.06109161262221,-7.294390324984061,0.8369917507186527,26.282287310080303
-6.611998584281356,9.181203550561916,30.917703512011272,-7.523674930196026,0.5425214594463544,31.686625678680052,-8.262613969166221,8.495407437710458,27.985473588487796,-7.26417338206798,0.7996268628781328,26.274807870506812
-6.593407540299715,9.218125857621457,30.937453561379744,-7.5231068543680575,0.565099870264571,31.72335517099943,-8.212941021144708,8.50718075569576,27.90791540291474,-7.257386620795096,0.79659220435155,26.266314750556447
-6.565509398327535,9.271482959844334,30.954883639668854,-7.522923419066434,0.6024069867377422,31.76994734838302,-8.15847351772154,8.525330029553054,27.834056371581358,-7.266042622309941,0.7905240803418153,26.25923140066311
-6.530436821430735,9.324527689116177,30.966318767618162,-7.507006977585919,0.6306815046491128,31.835343090012696,-8.097185698772327,8.531752127573586,27.73765020154209,-7.244419928970102,0.7720208764347181,26.226210725243092
-6.4898305983200215,9.406808178908253,30.98546087438433,-7.483315013872258,0.6772816054015041,31.919317989386848,-8.040759602969349,8.543028035896189,27.651492928326473,-7.230146980159696,0.7592259773163692,26.21220475299407
-6.436697334464495,9.46434095899832,30.99087147103508,-7.457551586005094,0.716224996071735,31.940612978025918,-7.994298434766121,8.54126607386438,27.59117478829976,-7.226664116319007,0.7440185578738132,26.20799792793002
-6.38248261582199,9.516736339665318,30.991497343739397,-7.414156999891836,0.7614645653246743,31.97371296826118,-7.945967061865533,8.550006692270422,27.53615758408516,-7.209682050818545,0.7591028626728863,26.207472990386965
-6.310318361636256,9.515524284548679,30.95454861981432,-7.355498117366575,0.774190272151349,31.93081277006715,-7.902592526115814,8.516506474847574,27.48654309747751,-7.1924843762696815,0.7420130737364045,26.215569807706537
-6.2399641695442085,9.548859496974227,30.94380120327557,-7.304540256948326,0.825237122903193,31.931554285406502,-7.859150720647141,8.489207650297324,27.445245712465905,-7.18400229716872,0.7241993247609254,26.210762097180638
-6.173063096619177,9.58937185290882,30.939456851192514,-7.249669816243539,0.8900786689977991,31.937802039018425,-7.828065648726732,8.484953968944179,27.41656591171565,-7.178121278015428,0.728993045105216,26.19742179288058
-6.115020616810796,9.628374937809287,30.930618148867744,-7.19329233542064,0.9664532132959313,31.917452928437935,-7.8002814315565505,8.485360880154474,27.384779967033754,-7.174442320878008,0.7314232436199026,26.188688319311602
-6.066720429949735,9.682321014373162,30.9363451273371,-7.130855089156098,1.060140629218181,31.895987114640803,-7.77148356885345,8.480789322636518,27.347968159555293,-7.172416823595311,0.7165244529958752,26.18436460716026
-5.995307243032588,9.714535868084289,30.897075411346936,-7.010296141133342,1.1367524973207495,31.781795427766703,-7.748765951273134,8.490861337093328,27.321019301739017,-7.195181336977061,0.7154448219070831,26.16879529131461
-5.925484502004401,9.756958037693778,30.854797081611558,-6.913987973363975,1.222954180621175,31.643734694823713,-7.729934039563065,8.519115627862229,27.281233786989525,-7.2687036641782115,0.7304971120252262,26.11669686345146
-5.893001617150876,9.792625035214627,30.867335882850902,-6.771398411709918,1.1854608886181877,31.6623739381397,-7.731818996347548,8.517901130925225,27.256339998667336,-7.224163923979789,0.7212080195304971,26.173896632909205
-5.877639347400208,9.898344683375528,30.905549021357114,-6.682942273640377,1.249614343602996,31.743270087180246,-7.727777239371074,8.571499800812997,27.229563552596964,-7.212853888947999,0.7483502910255306,26.197670319734712
-5.808089909998621,9.897750084052667,30.850288158022238,-6.533102781104165,1.2605345607234577,31.58553136230881,-7.7210467652207075,8.563449894903492,27.20988619790389,-7.2086095299318504,0.7180345087206302,26.202390520727572
-5.73895915014933,9.932156587543183,30.8138553940841,-6.37282588682828,1.2926298763429231,31.41301434756284,-7.7049353645133545,8.557165603935083,27.1763520618198,-7.20884588954703,0.7051557417511681,26.195116515763363
-5.683494897891869,9.992974542265742,30.801245063818712,-6.218011039971128,1.3472857808208514,31.257927272177074,-7.697669710671751,8.581518604801674,27.17128907324197,-7.21644101344415,0.7265798253556572,26.203534990308185
-5.636583408175825,10.061609366046708,30.797393314414226,-6.082933197720324,1.411966985890035,31.122478097548978,-7.680385886205903,8.620001484210345,27.16420844635462,-7.2104155117089945,0.7535868122843631,26.2179652580535
-5.570361538917327,10.032280368620166,30.75194694601294,-5.927419888595701,1.396897992611692,30.872022267426427,-7.664254362233974,8.590040822805038,27.14946795872667,-7.214473932933577,0.7209514028062545,26.214693931389128
-5.49909623886059,10.046650241910147,30.713714786735927,-5.756813175970379,1.4171671778412,30.620849780976915,-7.6410995060805345,8.578839713796285,27.12096475292367,-7.207025856534067,0.7039348035336426,26.18954651637259
-5.428184069298119,10.073342149249797,30.68080590435167,-5.592735669278641,1.4545954003415533,30.3684684843987,-7.618785790202216,8.584754080469752,27.100154041632962,-7.189735319734515,0.7032465099141901,26.173305196922236
-5.359714640714591,10.102224573209684,30.64324307062172,-5.424661371472489,1.4907869228815254,30.10986407143129,-7.587766512527419,8.599484594566107,27.076115745883648,-7.188298805754811,0.7166843086454563,26.161855871220972
-5.285666590888708,10.129917985906891,30.59816188006568,-5.226171800011627,1.524319541736679,29.839888828600394,-7.551854741307413,8.616521774901766,27.043742122206275,-7.19014451627587,0.728193055827748,26.150461626698153
-5.211582986805151,10.14425092363125,30.550873396992102,-5.080302565013794,1.598996539539789,29.570360613180192,-7.519108821028526,8.635808835284479,27.01786390124211,-7.198238480417761,0.7275381175505489,26.16093338095514
-5.143112654340672,10.151068027936383,30.501983828440036,-4.8599375395093185,1.6031120765202973,29.274077325243617,-7.49339482589287,8.66507399367201,27.000527584747275,-7.207213591612611,0.7429597284332631,26.18193723469956
-5.072812923639349,10.149762684200105,30.440952896694494,-4.691075346071402,1.6601335336055096,28.989494139936788,-7.462496520782403,8.689114766089432,26.98361658006783,-7.192044238528046,0.749485050991104,26.208442158845415
-4.992982061839211,10.137906825367565,30.363228552207083,-4.500026447624639,1.6974580165753024,28.71552561782727,-7.419127297899359,8.695013245276641,26.95454018560525,-7.166863638343111,0.7310930678992444,26.207987809351735
-4.90730940979068,10.1229062287122,30.275615105321044,-4.3064878073007185,1.7455857614752897,28.435497775529516,-7.381333200028539,8.697742411329177,26.92178560738471,-7.164154969595755,0.7231192906113869,26.18575294247209
-4.821296890576397,10.102544668533305,30.178469008917695,-4.100583234165271,1.7884496785702308,28.15836447098428,-7.350998580209473,8.717806441909644,26.911515085777346,-7.187177983445921,0.7327976308875623,26.202943881452068
-4.738907378713249,10.067660428294985,30.08408239975787,-3.8967859358400108,1.8168759234153367,27.890517397624887,-7.304681141504831,8.719531371174547,26.87096363204417,-7.1578922884474165,0.7263451563552239,26.17576386639137
-4.652276724351487,10.03055011243377,29.979343059010567,-3.6948399169953348,1.850688656852033,27.612049878379693,-7.267706076676111,8.741326817264646,26.851616918938262,-7.155967986307478,0.7300458489012079,26.184354808521487
-4.561684198355498,9.985390915109008,29.86085540454097,-3.4962946033827995,1.8719060027270913,27.339304904507813,-7.227139906909677,8.758267866084912,26.824058569718144,-7.146505279169902,0.7275224283425125,26.183675392274587
-4.46785232672145,9.924823962668249,29.736096651839695,-3.295040753442367,1.865806028863968,27.083158912001156,-7.186246849811459,8.759728538153226,26.784933180946595,-7.135220892368343,0.7255746586987574,26.155287713698854
-4.367135479480664,9.870491012448008,29.601946758129156,-3.0901035061697546,1.860527595868586,26.83415010454015,-7.149935667206765,8.762517456163522,26.76808024654049,-7.1484970391521,0.7256584797496195,26.154462211679874
-4.2568200060319255,9.827810285894005,29.45210776558112,-2.8809195229345907,1.8631659462912866,26.58521879338707,-7.114929062005923,8.783886813358377,26.768274561826935,-7.172078362656477,0.7345439662250335,26.18899774300593
-4.151546422551931,9.761847706025616,29.30133892927703,-2.6745460481838714,1.8443269205156805,26.34989686567117,-7.073006726722118,8.78540098599738,26.739099103051853,-7.15594905392213,0.7320996188013545,26.161906758440068
-4.043213433747141,9.681855005965996,29.139799488066952,-2.472505300021602,1.8248256549712336,26.1023289728926,-7.045637860351979,8.80342340091234,26.732287075941155,-7.163869778753371,0.73887803949364,26.17107958432473
-3.9171647603163606,9.595570114383762,28.960334217868173,-2.2676141379750594,1.8037122865245463,25.831028682772327,-7.016528738063053,8.798531837373806,26.72252747733901,-7.173149173955341,0.7262873595572004,26.183745207501286
-3.794687711350723,9.528538062091535,28.783825016315937,-2.0686922366556644,1.7747639053384763,25.591247830961986,-6.977149640838052,8.798284522783703,26.69164645974742,-7.160091247781077,0.7211795612666086,26.16786748023305
-3.6785532086490216,9.47017633737671,28.6141945178527,-1.8753445667194721,1.7265415478491801,25.387084836901966,-6.938008291740348,8.826294717009162,26.65492207501689,-7.140644964203836,0.7402479359905485,26.154100514755886
-3.5433071836897305,9.413524261631263,28.42309677634265,-1.6810900795961383,1.6868978003432822,25.174652385125228,-6.9093992943897575,8.853794929599106,26.648203822738026,-7.154810815503953,0.7542148450940545,26.18701317389113
-3.396980484679241,9.34905747994663,28.222564173455503,-1.4909486023096419,1.649888999777253,24.95700192664455,-6.868466686424576,8.834602363168479,26.623607244178633,-7.1414660781424715,0.7363753009660631,26.1528899449581
-3.24724577769285,9.282912123059994,28.00763802015986,-1.3070957861775288,1.607879122611461,24.745031861072256,-6.838021223637716,8.841385459663682,26.62797469006022,-7.164013187557087,0.7338367841342609,26.179589737638548
-3.1045963175441327,9.18274505480162,27.782463507029185,-1.1252769113843861,1.5336651971556232,24.551621606753123,-6.800891615561596,8.844071817769123,26.6022069263245,-7.150109203868209,0.7194756548720788,26.17965151355684
-2.961838154325764,9.103993515125023,27.567397721806714,-0.9456508310917144,1.4653335307923303,24.382789247493097,-6.766464674530228,8.862893177684203,26.57844426378628,-7.136490381108144,0.7242311955169759,26.184368720504455
-2.819188827344776,9.061908157926194,27.35929308403791,-0.7775698735098954,1.411360717061109,24.226957125879473,-6.728206642251744,8.880106676421121,26.565425318327748,-7.135424866545715,0.7397592052465042,26.181599464198122
-2.6652258710026655,9.007686470166629,27.141633733238027,-0.6153841952392803,1.3372679918410209,24.07250785025631,-6.693186775743815,8.880356811856142,26.553873076689325,-7.1318998203327615,0.7316285177541513,26.18151345742156
-2.501291713016884,8.94304459827147,26.910751248477556,-0.4550010078559863,1.2497230175308656,23.920396742386814,-6.661724631634392,8.87163079020565,26.533548366369203,-7.11382103694249,0.7155586925921757,26.16604694940518
-2.3334113120542,8.885735403598002,26.672840143566138,-0.306708074262266,1.1703800357645986,23.775857247729107,-6.633171445837138,8.861741020332595,26.519825328057422,-7.109711481992275,0.7083691955528008,26.145129385460514
-2.1587050752322927,8.835865151618009,26.428581607471724,-0.17052025895867096,1.0968393467745148,23.635030519872704,-6.607793431910801,8.864103917821293,26.523385796320557,-7.103132560016031,0.709503411846016,26.146141278564738
-1.9786696755057283,8.791308560182308,26.180477943884032,-0.050724412681505515,1.031464373891403,23.507138874639118,-6.578341968161594,8.869328045429768,26.530073953988023,-7.096751513763731,0.7098979964582468,26.15522630931133
-1.7925037120662657,8.751926305728908,25.92662684708564,0.04678842003792982,0.9837877478529073,23.38424254080136,-6.550128130211821,8.862577363275403,26.528033624529694,-7.098596308303239,0.7032228532401759,26.158413552824598
-1.6161674385946727,8.719394199616096,25.685742420021736,0.11430477329403743,0.9410176804343771,23.29401904156534,-6.516960611824634,8.863321460720144,26.517018529825453,-7.097529589578005,0.700616276522763,26.157693412117577
-1.4558265029773396,8.683868057384789,25.46427179827018,0.16273964365649185,0.8816254264214718,23.245924236166896,-6.4754380957557425,8.873532996323663,26.499742799657763,-7.098472232511373,0.7076075393714666,26.15555329073751
-1.3041736177207048,8.660223356523716,25.266994753318535,0.20241061049337605,0.8267266921759135,23.215803776295235,-6.435994296720142,8.887206496700456,26.475702199133487,-7.103434955160959,0.714389001355288,26.154826917003856
-1.156378846451278,8.655478554463576,25.099396093971528,0.22260374322283916,0.7891217184348815,23.187847000877575,-6.395371529899906,8.902789598460362,26.4477622574182,-7.098913234783497,0.7153856242561663,26.158166995648692
-1.022733474324282,8.657724749440488,24.96858471640045,0.22071710988461546,0.7641564172562931,23.189449412952566,-6.3427947957746404,8.916538030982014,26.42076659330212,-7.089006785415988,0.7150087324450161,26.161180926088207
-0.9123645247328652,8.658917531945926,24.866371398513056,0.22258432377925175,0.7624644895151014,23.229881902949867,-6.281081690750137,8.925469649458375,26.391456882743743,-7.0907940187189125,0.721432520830392,26.159454233946143
-0.8232842447509423,8.64969529436599,24.774431434545736,0.20867939767050858,0.7216743227665202,23.191911936360103,-6.222945720155192,8.934671479230445,26.34940042913611,-7.096745728427945,0.7310406122246961,26.1370913882634
-0.7497637135996789,8.633063629152975,24.70511113715397,0.19677443155027796,0.6852860209159045,23.157568240150546,-6.159480909596631,8.936122277587543,26.300243957510773,-7.092514370035653,0.7329528761788392,26.109988677262457
-0.6875787630345386,8.624194678181238,24.66554780696784,0.19309958683578765,0.6857486190715989,23.170259118812968,-6.094121708039559,8.934380721956463,26.25145193202704,-7.081510664790611,0.7302334162552317,26.10177363238967
