lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-3.6589586254181006,8.089774127737556,-1.924087225134026,-1.976782854697797,-0.564925467720595,-4.177639677338153,-8.8150889945016,12.143467798413042,-1.180061574475574,-5.915169294973852,6.763023513582513,0.6851527166424211
-3.648082284367854,7.931806368953525,-1.940916705601993,-1.908638040893444,-0.7098096457276717,-4.22613854893166,-8.929372154491638,11.961411359470908,-1.5753611704307744,-6.197471464760975,6.780685963128233,0.7380247320285902
-3.7794858501339874,7.888478956903784,-1.8454610539143659,-1.9397135226199755,-0.7357980733590992,-4.16125864251083,-8.995638067971656,11.770535347064543,-1.9523025955504236,-6.427494924576527,6.883062016812919,0.7926682165114136
-3.89996284538576,7.8755403134186714,-1.7635615171962316,-1.96932906332439,-0.7231252559980206,-4.115716782684619,-9.053050515277747,11.624546959325823,-2.3276480803533386,-6.709973293295785,6.8456663933369795,0.7381150706514286
-4.051689065503137,7.863610940263056,-1.697435528233368,-1.9711367839375988,-0.7003555053096602,-4.13986534797904,-9.114667735786124,11.478477138660256,-2.6806350173717117,-7.031997228735263,6.715945041223962,0.632267153292033
-4.184202146340881,7.806249509531016,-1.6608576647816577,-1.9611746805994459,-0.7372165760360152,-4.18130554173041,-9.191492657950757,11.28881572274104,-3.0379386100396735,-7.3637027093559695,6.624890693853069,0.541809804407392
-4.296262290512352,7.6994287893876745,-1.6352268923056141,-1.9674022173701906,-0.828102623916301,-4.238461324750675,-9.282974707071586,11.036542285484597,-3.416305710011661,-7.719709146339911,6.538812918305801,0.44702067899699105
-4.328765108789911,7.6905452176078795,-1.641398608520606,-1.9665974919280687,-0.8317273073451417,-4.285328674818362,-9.354478943837789,10.936611076173461,-3.784590200802409,-8.09053359897985,6.348671040373889,0.1745786493882524
-4.32526312968859,7.711981256948529,-1.6366623751539948,-1.9506758908919692,-0.804862799773542,-4.282633937238201,-9.375332420002042,10.815746912739812,-4.103412871435604,-8.402501426050033,6.258767654076516,-0.023539521336251257
-4.332605662357904,7.7106130693509,-1.6446318776431803,-1.957784996034003,-0.8059284733715106,-4.264739597072291,-9.385493732300596,10.709001853218027,-4.429523429172416,-8.705491214874176,6.045555237176293,-0.3092781459406253
-4.347492817693913,7.715764975021203,-1.661973263598763,-1.9644966166955475,-0.8126243931312236,-4.231587092082718,-9.402246249972183,10.618948529666405,-4.743049304519623,-9.01812306016202,5.90102117963034,-0.5997714604245761
-4.370582998277596,7.722974478512022,-1.7028665572819661,-1.9614892813075677,-0.8217125247656463,-4.232222178047717,-9.414846771184958,10.542665837307032,-5.054594029411891,-9.311378320379951,5.807403733699029,-0.9115167204336423
-4.397571782388015,7.727988188069775,-1.7709963380124192,-1.9451700883110936,-0.8135679697381437,-4.234862845364141,-9.4237414729573,10.493719199629785,-5.353263135364772,-9.591208582844269,5.698428252902195,-1.258661682247524
-4.463443212676565,7.743644323510032,-1.8797414429389532,-1.9192676460651377,-0.8097992589149134,-4.254597506322735,-9.428202272705132,10.465963883929923,-5.645691928282432,-9.866834556588215,5.579469045058921,-1.6366576085637825
-4.543315378832859,7.762634631490619,-2.0046085929163997,-1.8876315768275984,-0.8125171356645606,-4.29153680718807,-9.425117194434607,10.448602390220419,-5.915126937666477,-10.135113693415686,5.459389813595697,-2.0136577503533064
-4.6038933136728675,7.756551675529225,-2.0964814119638255,-1.8730712757934078,-0.8144819004579762,-4.29284121998735,-9.422581597172652,10.433564358638588,-6.173877380296541,-10.401029134340934,5.330635498818679,-2.39230569568827
-4.6710997032172195,7.748623573488367,-2.191459858902097,-1.8765407791523692,-0.8165964025404386,-4.2827196003814185,-9.416721678666926,10.425828468617569,-6.439992703443497,-10.65334385168085,5.193177214395717,-2.7968215879711447
-4.748351898780157,7.760725571125809,-2.324472344074617,-1.881842103246611,-0.8160293624923818,-4.296455406419414,-9.403210389468732,10.42961039794646,-6.701393206556846,-10.882910336296138,5.041355664406169,-3.2291235626298267
-4.812794242614967,7.79943724694087,-2.4754945789075715,-1.8710295271677806,-0.7956049674399264,-4.321318239572112,-9.392026114165361,10.458868588546771,-6.959654643567338,-11.103636510622467,4.876904873653717,-3.7120070930344813
-4.869462955079188,7.834212779619548,-2.6200935369766323,-1.8701822024061068,-0.7792485227787225,-4.346717034074256,-9.383610281514553,10.49220596818031,-7.217407025316966,-11.304700988559112,4.715100923218218,-4.22752806774927
-4.933704002931979,7.825804363578943,-2.7491801620871468,-1.9085336566587068,-0.7984976445644114,-4.38728391338104,-9.376459196582827,10.479523044602256,-7.457781155038136,-11.473135509267948,4.598133637485897,-4.690538141003247
-4.9991056340768285,7.8160559522786155,-2.8806199710449536,-1.8926893303435075,-0.7962347704197741,-4.382442600136345,-9.365810220762945,10.462148860356267,-7.69299408691345,-11.61211534641685,4.485341788656865,-5.166203650160726
-5.05832943402684,7.83193495902856,-3.0218205577064015,-1.908409539521342,-0.7655627820703699,-4.37067718396809,-9.35124435377213,10.467128088966113,-7.918043245279481,-11.721328561528892,4.295981444316966,-5.699499759349292
-5.104808685943317,7.842738070278728,-3.1640101514770373,-1.93391210576282,-0.7630549723468871,-4.4011430434698,-9.346314365008517,10.466946211870901,-8.126103411482012,-11.823872878368872,4.072105847443137,-6.2294302696119255
-5.138636212677021,7.85066212077631,-3.2888979269531635,-1.9631192134802524,-0.7673394076592515,-4.425075008855954,-9.351670526617722,10.47106754401976,-8.342155218873048,-11.924984892964238,3.882717041432631,-6.768549199910379
-5.172444142211839,7.866376795545733,-3.4218033510440926,-1.9883581595697588,-0.7731725048653719,-4.437552991713254,-9.359061589870691,10.48876798964189,-8.546061414700004,-12.012680949730912,3.7513475137759227,-7.30505802732036
-5.208544556791033,7.893206193189414,-3.568780570632917,-2.012404238787651,-0.7806243713146983,-4.45567623591136,-9.368150604152936,10.511997916152076,-8.728239289231038,-12.098194330268601,3.5701129123855457,-7.8294849374878
-5.22782286916013,7.925097708594881,-3.707582840323231,-2.0403185337747196,-0.7664142323163672,-4.449474763936572,-9.388534270920864,10.558789823238431,-8.91116950699618,-12.201804080682201,3.281034257256567,-8.364528623599323
-5.229816376855561,7.947906321700794,-3.8217732503775323,-2.064827070984338,-0.7430419342480841,-4.43302473752984,-9.424665132842602,10.603185628456115,-9.080795774525622,-12.301584319354529,3.0219719686723336,-8.875359249381825
-5.243992009566878,7.957498800402612,-3.9465359390162593,-2.091684313772216,-0.7393401605902636,-4.4264194418507845,-9.460862431282603,10.630599372205266,-9.243799549131072,-12.366750513461456,2.8226035873709803,-9.357307665471739
-5.270686918674013,7.967676868975645,-4.087782709205017,-2.107561615982934,-0.7504059058624493,-4.4585640180647435,-9.494334813811289,10.64659519323487,-9.398415440066843,-12.437960222069014,2.5664794777282576,-9.783564998434244
-5.3004933053762855,7.9786853356053,-4.219104704379105,-2.115654043458549,-0.7506110599680118,-4.50141880136205,-9.538722677597745,10.657509171816436,-9.534265126423495,-12.537987854756892,2.254298603466335,-10.132134123708024
-5.332024645528057,7.97708881896944,-4.348757743797414,-2.1244467365126996,-0.75535472069973,-4.535610526436623,-9.578822139319575,10.657624681234935,-9.68757858078251,-12.604848121084952,2.0050115926364676,-10.465375011129076
-5.364306940294233,7.9681320383100855,-4.478166286832593,-2.145830332284527,-0.7535917100844478,-4.534584799264677,-9.617205406267436,10.644723712382454,-9.869257521347688,-12.608804474785341,1.8310820308001452,-10.851501126588465
-5.392005900342326,7.960919152827744,-4.598656776907297,-2.175953683205888,-0.7449999515598624,-4.523845330928182,-9.659442596563963,10.628334148165365,-10.036236285833363,-12.585864843098692,1.6712402544494371,-11.228043922188418
-5.417311083958288,7.955371265831943,-4.708995969612879,-2.1944285635284144,-0.7266980060726078,-4.512171781203981,-9.708810572893707,10.604726504942052,-10.175800620728657,-12.538173534902073,1.5283410010442626,-11.589472779434452
-5.463981387364133,7.937839407675726,-4.832929392781859,-2.1920597847811534,-0.7192755781160607,-4.534726922332399,-9.75659375563312,10.572406118236573,-10.376275084556594,-12.474028913251436,1.442492804327992,-12.020190526584495
-5.4894671241389315,7.921416671152243,-4.941293838892375,-2.2025256861053686,-0.7150294066027378,-4.523924037844086,-9.779045645288463,10.544530663934415,-10.621318302187083,-12.358532593868464,1.404455884075003,-12.492657484364855
-5.518564384560756,7.9041490369559595,-5.042320785031221,-2.213699118867168,-0.7233344842647429,-4.519038254783144,-9.798219777873623,10.514112697944864,-10.85288060150321,-12.236879989116805,1.3518653272151637,-12.910199505110498
-5.595882752969456,7.874223867561538,-5.16958433630191,-2.1929139542881,-0.7470243226196585,-4.57400402776242,-9.834171167236082,10.475725012277984,-11.117961639284559,-12.119216855127538,1.3465181364970287,-13.405429261802505
-5.645362601865058,7.839089321866745,-5.268347459318107,-2.1895594987068945,-0.7668483697474164,-4.584610955717385,-9.853466003051592,10.446884198024025,-11.37807626149656,-11.991801127772568,1.344014391702005,-13.850961632924667
-5.69587226494191,7.79043151109703,-5.369604583956692,-2.2084789892875234,-0.7919328522570883,-4.575632766499861,-9.881254044898126,10.416712074288046,-11.589730855903849,-11.871412715304222,1.2757274083370402,-14.181317948033875
-5.766572722671632,7.764483242442068,-5.457558301548333,-2.143003043215805,-0.7802443540106887,-4.613264579433839,-9.885230090175057,10.372417173634874,-11.890235765655927,-11.73562104879632,1.3050485713112412,-14.672010685062512
-5.831968742274586,7.727292961895832,-5.5869271630026045,-2.099778733733554,-0.7856194321337693,-4.627256995046441,-9.878340404481817,10.334605032699965,-12.153734640609464,-11.620902278287058,1.2732151304626789,-15.013831749383765
-5.891810004853626,7.685068383486056,-5.720765792778428,-2.072678999907442,-0.7882258174872401,-4.615509600468309,-9.876263230844046,10.291528901808208,-12.381429526963478,-11.546436572743035,1.1834691050093822,-15.241312200004582
-5.966351787994768,7.638273069894825,-5.843687734226855,-2.040303177653906,-0.7958821555830535,-4.6211427187696525,-9.86728646517798,10.248061699043493,-12.608018623061493,-11.472655184458764,1.1223045881573765,-15.486636233446932
-6.041220715181076,7.591493540748588,-5.9862215544546995,-1.985949730532509,-0.8038299216308755,-4.643010129034089,-9.848912436199269,10.210809917800201,-12.868789647524189,-11.409137344705549,1.1047234349658506,-15.767673549456614
-6.11071748356049,7.540049001489011,-6.13115974732752,-1.9242872970752045,-0.7921291071346634,-4.636431936318431,-9.808017713489289,10.165223316178427,-13.1630692074147,-11.36163927060996,1.1046970517645893,-16.062036958757602
-6.1829686555659205,7.471324843865988,-6.263701168535532,-1.8566087415610166,-0.7942802760507117,-4.627776409957408,-9.740928673139331,10.120893429526536,-13.482013522720006,-11.256801162153323,1.1157159641482663,-16.359858455020753
-6.264419772772021,7.392086414410503,-6.437241140559468,-1.7518393243305135,-0.8072860237118582,-4.659248660590231,-9.670472066137995,10.076264931824728,-13.804904641763708,-11.163230686714577,1.0834751870830472,-16.575037420838267
-6.335482819174155,7.302585577761203,-6.5929641611111185,-1.672086119215582,-0.7969991967407752,-4.637379657296849,-9.547057558174918,10.027257223904353,-14.158158451170491,-10.99262739897834,1.0579281979561206,-16.76955021164743
-6.420014877917869,7.204104333803365,-6.731097197408573,-1.5953212031792623,-0.761533858675199,-4.578848834641866,-9.36961481107051,9.948280981082169,-14.543797379347337,-10.694977095485152,1.1114672261409162,-16.99268921170306
-6.490209334376294,7.115081140694713,-6.888002553302547,-1.5044367820039355,-0.7228833885001777,-4.539068313943774,-9.22718735142491,9.838111662099001,-14.86122420114569,-10.321670863533841,1.5246460888556816,-17.2466792555406
-6.522924903614855,6.996826114997025,-7.024986599406241,-1.3854395758405313,-0.710166909478243,-4.4847279537685,-9.010325391161139,9.746532282100967,-15.158031142961251,-9.990913109145202,2.4274079305963827,-17.204092071715593
-6.551921350805695,6.88031960687982,-7.212590053939409,-1.294178578775662,-0.6786493611003652,-4.420916086636661,-8.889391980017612,9.640804688845355,-15.4139597433805,-10.058712204688279,2.4282061644730653,-17.170643628700823
-6.578316552669305,6.7928898428931594,-7.345257021627687,-1.1892776380024415,-0.58490945085317,-4.317145387156243,-8.769207664869796,9.532607225228578,-15.656075521972877,-10.146662462072403,2.4617982054171574,-17.15365983887945
-6.592148913524959,6.688810536573387,-7.471602450927244,-1.1124210863104345,-0.5320422485712784,-4.224136584121396,-8.670573321244994,9.438285977809294,-15.836058285630562,-10.211294998311436,2.354342501528665,-17.19174906927862
-6.608971585123214,6.605705396161346,-7.592568568177655,-1.062865812721648,-0.4570422466469575,-4.123587518147398,-8.62105049696256,9.359849614961687,-16.003895058493665,-10.280753732726149,2.217283612297793,-17.210989683984664
-6.635342785149498,6.533836591964962,-7.717465384215402,-1.0369333590478633,-0.36727425911862577,-4.0264889635365675,-8.606275988954202,9.294331045771207,-16.143331380266897,-10.350525698784656,2.085293910590722,-17.221741898844762
-6.665269310144256,6.457739524427296,-7.843687377176606,-1.0448845276223278,-0.2890769315288728,-3.942367990267261,-8.616981233120285,9.228330671965484,-16.28378011287586,-10.428335216704127,1.9542349424759355,-17.233760121784858
-6.703461599577775,6.375603433071327,-7.921396276492818,-1.026240565146981,-0.19914950047353885,-3.848895665598161,-8.57727806010998,9.159901301728851,-16.42152372862111,-10.471690976402982,1.8509915668670387,-17.237649625002486
-6.747699192752897,6.294122731927344,-8.068875156928348,-1.073168376744859,-0.11060547147022959,-3.7869581006667543,-8.645079369616258,9.093603482791329,-16.615314775007917,-10.557102454052957,1.6478344856545621,-17.235788382827796
-6.7818597025369725,6.19308528756412,-8.197806680294248,-1.0947639857942997,-0.07333624067372879,-3.7446122577378094,-8.673209040073406,9.037384634883416,-16.748241285775272,-10.622068581366069,1.4925759215309018,-17.21969538117435
-6.820859377809022,6.135086872865081,-8.251680108088554,-1.077708937341337,-0.014072714379988138,-3.693807176575831,-8.679605256188296,8.97457987911672,-16.828433762892473,-10.668004532264199,1.4152709018080916,-17.23366072520446
-6.854100114033411,6.068301932047479,-8.361743496318597,-1.0985654729512802,0.04213050716576339,-3.6691256417914158,-8.745545694734657,8.925147069150123,-16.99670090133619,-10.73617387655813,1.2787349042769756,-17.231237552769336
-6.881615400252181,6.013149543395789,-8.416424698641027,-1.093110794908809,0.07739082061840596,-3.6485543362760793,-8.76399034036664,8.877745429692759,-17.12147613589187,-10.778703913738617,1.183781078759055,-17.211338776706924
