lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-3.897123622566769,18.633633142382394,27.458772458334202,-10.308563315462651,18.571802845554206,34.044738506960556,2.381034142343397,13.89511989894579,23.635605633568535,1.9985673718100736,7.46130591291723,24.53556179170073
-3.961204166415357,18.638841436666848,27.666941392876872,-10.255424252245737,18.854492928959107,34.47886811215348,2.390506670639627,13.680962731837486,23.698533890086228,2.007037182512002,7.295882284454994,24.540726161185344
-4.006750995797995,18.615437839449264,27.869697320235705,-10.163182158903453,19.080089527832474,35.00088420557527,2.387915421030163,13.452268499551941,23.738273331900714,2.0199307919821243,7.090059393350361,24.530411609801458
-4.014452658708305,18.56882134541375,28.06733261677681,-10.01278434966526,19.222798760666382,35.51375878568913,2.3605803337743616,13.197841568233276,23.76983086509219,2.0256709617840167,6.835264711807559,24.4903368525004
-4.0274486203982764,18.497579774296483,28.264915128347553,-9.833107181031991,19.26268860360809,35.97671565276589,2.339178619226936,12.940349536812427,23.76718061505245,2.08539382377732,6.523590741568318,24.39634650544103
-4.0377109438040595,18.406741944204867,28.46147798942406,-9.661235422985477,19.28095027462689,36.34290782052748,2.307329913693049,12.669089096279617,23.749372639748554,2.1600152758982296,6.16961787139433,24.299494923168083
-4.040738103295649,18.287404365442555,28.662497442852953,-9.52417632386624,19.2710652601639,36.58663220237465,2.2682035213940197,12.391444209549467,23.735737490097065,2.235067807478791,5.8268920378940745,24.236775728529086
-4.039363737198175,18.145212146314854,28.86438816662275,-9.394369683862267,19.212494121407058,36.79388060442627,2.2259217043104758,12.11100905278458,23.73346780337496,2.2985623921482716,5.49733681555569,24.221773041663806
-4.030350839123762,17.9790656757983,29.06000884151422,-9.233720659646288,19.08532295255259,37.070303350148585,2.1799886046724546,11.825258216782714,23.74981625355848,2.3483892229047267,5.172626231995493,24.258312982170196
-4.016863310721947,17.779099203044314,29.252110137613315,-9.104160698836402,18.931057774409467,37.23563913503209,2.1340275142202882,11.52794392588561,23.773279529171344,2.3997875705340705,4.843637299307635,24.327073377359245
-3.991407182257865,17.54267068391055,29.446768697886252,-8.950202161223949,18.728573976251177,37.44026827716262,2.076724523012641,11.218798049887635,23.79653298326554,2.428139877456463,4.511140637481883,24.41500846107166
-3.957740865510766,17.27597642086351,29.635433388985746,-8.779348955982398,18.473461803895805,37.67874228144029,2.0010779768998725,10.905829960099188,23.81393539113275,2.4392809920676393,4.160053770257296,24.531115724125375
-3.9208229155433916,16.97622395091946,29.818814316371245,-8.59532544571137,18.17419328153276,37.96013713342684,1.9189368216519807,10.589921681138321,23.81610155165714,2.309073896013986,3.7174073630317435,24.630965444798022
-3.879853352709737,16.643784573861765,30.007856926226758,-8.41401924766622,17.83388734727666,38.21743667704962,1.8674424000450136,10.25454937192031,23.860327229741436,2.5603121347915163,2.9196304657228493,25.05257501473951
-3.833476287198137,16.275108423720418,30.19692001194833,-8.27518100684287,17.477542213426275,38.2975886360569,1.8143073095400084,9.922076587657145,23.914265490050443,2.413928039910591,2.2747024283656696,25.54505980430966
-3.768816746977319,15.895513001584117,30.3489143911015,-8.148806245633605,17.063975174751405,37.96399521910387,1.742784158243059,9.641295676372373,23.92062078082915,2.303082108786953,2.128421652203402,25.73130863843919
-3.714788625561938,15.473899525073898,30.51955856537492,-7.898945336056197,16.582061002978243,38.69209506593347,1.6736584628694535,9.36754839022062,23.936441585337306,2.3114218136832605,1.8849534603622518,25.932071162539565
-3.6612892184771626,15.04066493011981,30.69231876424785,-7.58477808964832,15.97464677247759,39.27609018029462,1.6011764839757388,9.097654520158867,23.960408640023346,2.3915049875546392,1.5576553378222056,26.09962095990434
-3.6071484826198468,14.597351766502765,30.861092135579632,-7.3987141388255555,15.34906231107538,39.46941248660809,1.540386036203721,8.82235800671367,24.109533349274752,2.1669292883417848,1.6323560916366249,26.20147400063839
-3.5398663354390303,14.162730754387434,31.013571575649273,-7.288690942539896,14.684266276248344,39.40970360197986,1.4679770190192174,8.589718945233553,24.19754734897785,2.10191877122427,1.5227360878755756,26.304653246350785
-3.4479638958832513,13.76447857422713,31.149911935254188,-7.137145419450624,13.950475146672503,39.3188232069677,1.392436265256211,8.39796839234786,24.254188392477914,2.0391527066276134,1.4466861241261206,26.384735146938368
-3.343134674957424,13.382500982765219,31.263808462718654,-6.9346023016502905,13.17327303899839,39.33488280473363,1.32192208841477,8.249991252392626,24.268230092598817,2.005155850917871,1.3756303616989873,26.443105694558504
-3.2000129665358488,13.049392846607196,31.312701875040567,-6.682326350581353,12.396178771370884,39.4153281726633,1.2715810452819203,8.203133901792464,24.178294431825165,1.9610511821450567,1.3884935322850032,26.42509695702117
-3.093401816431509,12.648320431012024,31.386338056212526,-6.393619656909749,11.567153576246026,39.77105980052949,1.2541302352080503,8.135882710671337,24.035612718074116,1.9674408139360193,1.3328810917283014,26.358925746326786
-2.997351868538431,12.23779652891829,31.433126898468004,-6.042015115950647,10.703549241477594,40.05557842161376,1.220699750275136,8.088875079457942,23.889396789183202,1.974104043589088,1.3198295795165296,26.30015652940458
-2.9057246906989946,11.789645017109143,31.471352318490126,-5.718422790149131,9.797555186330602,40.102663440170346,1.1805524745635538,8.05914196525718,23.807700492182356,1.9658631789719447,1.3296558742029214,26.274583722509213
-2.8109624986424055,11.353682656191154,31.496755229737417,-5.413969509682518,8.898301110616076,40.01639140193586,1.0966973608089527,8.020938079364477,23.77308759930892,1.9175153454978267,1.3515929613106223,26.264274144928173
-2.71128272246211,10.989553633062517,31.482694485112887,-5.083926636141988,8.020581700847877,39.793491932314666,1.0104624534600335,8.001315438930597,23.75599537919574,1.872427645346796,1.3728954928468593,26.256379349956642
-2.596602322946058,10.707463339826443,31.438124623993193,-4.741345646572046,7.196868935060716,39.428906722730666,0.9566537695901646,8.008262748663157,23.737153161512577,1.858163580230944,1.3874956091527266,26.2440711794698
-2.4866787756589974,10.477357216211704,31.378421687413038,-4.403751732671318,6.413134039706179,39.089112161386154,0.9114355197777193,8.02784715939936,23.73672333400536,1.8501296530445295,1.3978541303398473,26.23269400994668
-2.386684484248329,10.263657011697223,31.307374863871683,-4.067560854261393,5.633338761700773,38.64696045361758,0.8475570131412083,8.050110787021156,23.761269969315684,1.8336805374401557,1.4117707986654793,26.234998966680976
-2.2963898560292453,10.051050950361843,31.208047396838605,-3.7431624732161515,4.907176352251998,38.191039066132674,0.7496861810737703,8.083246019726825,23.795022655376332,1.7997490115308703,1.4525641644003262,26.232400155040114
-2.222007119706073,9.827437605851129,31.07935399703593,-3.457818148600154,4.261657027433084,37.69620807803638,0.6032995842441968,8.108273582933883,23.838869303577198,1.7247037339101587,1.5221775265865911,26.226429908389242
-2.1595823896443553,9.581591291516574,30.930794877842963,-3.1582030702983372,3.6567956535593984,37.09993870562636,0.4501411881335353,8.126801013787718,23.90395032239956,1.6415021058609556,1.5863578292838174,26.226723151229667
-2.1184255034997572,9.34586124160857,30.753035134540884,-2.9186156476205696,3.1456022755355284,36.50625343062783,0.2935184321944193,8.122834429243795,23.980990156407437,1.5526344219098052,1.6205195175418543,26.225262480130514
-2.0911238401666075,9.134458694718795,30.5597529004428,-2.6842102625991746,2.711535511323426,35.892692300444644,0.13527947369789217,8.114188721521215,24.067898885882173,1.4363037111921317,1.6769092560988477,26.233333198076245
-2.110158305644255,8.95178431657606,30.36966131484138,-2.452536382528082,2.304682963740663,35.32322321021009,0.026146164438745956,8.124324490306542,24.09973798903197,1.3871694359661273,1.7743981405834242,26.27084919057858
-2.132916376848872,8.822161700156462,30.174445633329817,-2.3858341569662507,2.002895657871429,34.811770765563615,-0.09476610503562433,8.13093166606565,24.160585948451573,1.3460569025691287,1.8172747687297954,26.296941074166234
-2.123917067968965,8.72269308279108,30.001475838683497,-2.3284703810510052,1.766247555666477,34.277055358043846,-0.18273698467273491,8.152377231122264,24.261356820009546,1.3168379025112722,1.816010574725158,26.29999530898758
-2.115420313755116,8.650384392100072,29.826333147265036,-2.294344640902902,1.5854768917457567,33.75654149637706,-0.2623942473901808,8.175271218316478,24.355602763930154,1.2668120089035033,1.837137467539382,26.308131086952145
-2.1070751177443787,8.6185036309924,29.660298727329447,-2.2587411638759667,1.4426343517559606,33.25816328865672,-0.31692738973029266,8.222378561856868,24.452701466791268,1.232270155892136,1.8846855340939161,26.332222450929788
-2.108169205351605,8.57433118046648,29.511222699855562,-2.2420427881104112,1.3020597265671838,32.800048759857745,-0.35798599626771055,8.252789612951204,24.539351808697973,1.2131402002951917,1.9018558141747528,26.34016367402168
-2.11128210898429,8.548043846191653,29.357649372970027,-2.2416600696915943,1.199901816869145,32.3643191678598,-0.39652584795758483,8.278147191057904,24.63083739093646,1.1929717629699557,1.904299186518812,26.340088772847047
-2.125270023970799,8.528593582284866,29.205393073987146,-2.273125864205972,1.1144332647971789,31.967612896389376,-0.4186935647878889,8.308624768348668,24.72098806674657,1.180637424746344,1.915672117442046,26.352500174807755
-2.1435907634121114,8.515780640693393,29.078179750046907,-2.33900907578048,1.06322858741354,31.62134271528818,-0.41943522962194124,8.347186425553458,24.816228002726504,1.184307278667914,1.925625040937296,26.366831320743138
-2.15409406972391,8.50463820321759,28.96297969927032,-2.417567000521742,1.0597178192622967,31.322407506091864,-0.4140024473685844,8.383396680520105,24.90771921010776,1.173333019798661,1.9463216082924555,26.382829478896834
-2.159179460128006,8.503560858333785,28.85686712614073,-2.4911944336866236,1.102006650670185,31.071813510873437,-0.40584927926803793,8.424039330510285,24.981521885114795,1.1664765666663854,1.9856013031351525,26.402589604166938
-2.1701427137581253,8.521750069237555,28.76193770935302,-2.548945062045574,1.1828546271555946,30.848654849724866,-0.40086000089429574,8.452439577881503,25.059872654802835,1.1764404436968696,1.9939433986801725,26.41148090033873
-2.1764742979485243,8.542215286001024,28.672593548457034,-2.6012328124802457,1.2725453815761962,30.656130938454755,-0.384194679168649,8.475338280733844,25.141238490668442,1.1872536693032345,1.9841603474431373,26.421372633149517
-2.1669244862217876,8.558360359301359,28.599423962786997,-2.6522460704479163,1.3403178054781262,30.515301620358215,-0.35167650169082987,8.513340395394632,25.230956716462153,1.1982468942357005,1.992390418383259,26.44102365304944
-2.1612559103150835,8.575189649253815,28.55064088517245,-2.6971146619210264,1.3606318991579311,30.450250867543307,-0.32106635908389825,8.553708979593114,25.329152129684402,1.2142275590292728,2.000675499487303,26.45556455229205
-2.1478463325262123,8.590546928689019,28.530574613663564,-2.696481839777011,1.3734376292209456,30.436701991962504,-0.2889065955252028,8.591816968145563,25.4104933209875,1.2376428464695095,2.0024998383398187,26.460274312672354
-2.0854492591846165,8.586226926588274,28.54678193496147,-2.6464683989745774,1.3997119233332402,30.44317336589573,-0.24257966757337535,8.630127015940813,25.49460968157543,1.2860164143011978,1.9752378180769288,26.454811681704193
-2.0075032912706154,8.583103757124317,28.567313326958374,-2.583552157390761,1.4544441736990859,30.470111350322718,-0.21885268085965248,8.670120119711939,25.572657335647165,1.3320763950998724,1.964522163782075,26.45662965791198
-1.9270644085561912,8.576813008310275,28.602332007689437,-2.525385771918895,1.5102532756526423,30.49388523937139,-0.19662782911998522,8.70553173641579,25.6568642912217,1.3809087380754868,1.9386459188607392,26.44576041888337
-1.8495522906249238,8.578416550892907,28.646346867310253,-2.465309371730571,1.5793940849749906,30.51258553980666,-0.18331518705423755,8.732489975887598,25.754061142505144,1.430046650269344,1.9139378571375094,26.435181558861935
-1.7840512563729254,8.576309961103243,28.69077187856741,-2.3876312630595717,1.6513207496904028,30.51653592420717,-0.17081631101038575,8.759662652555942,25.83827223209804,1.4912186241980632,1.896303622357596,26.419967400095832
-1.7243500695804799,8.57095476040054,28.7283837528004,-2.3190637172669115,1.713848160070278,30.51671460045206,-0.14814523951747116,8.788227381984868,25.908458336378622,1.5654084445902854,1.864137995686,26.408167547946054
-1.6951075817785113,8.58098931288836,28.766295769604355,-2.286338986269731,1.7517492128231118,30.522955789884154,-0.12285943366920349,8.807569988967712,25.982804742635878,1.635648941024603,1.8089066675082865,26.409596646437773
-1.6852285103372406,8.592623052331792,28.800788176103012,-2.259123142948166,1.7708446869326362,30.521404333875275,-0.09599778697383532,8.824016663593575,26.053482929829002,1.7021587629360022,1.7552051341025554,26.43254721177757
-1.7224113131920904,8.610586640007837,28.83132099912078,-2.29008176163157,1.7539317703468253,30.534822888037596,-0.0793347978841894,8.84678334657914,26.10563835806975,1.7761879575575525,1.7182883481327047,26.434202091529986
-1.7862316252000854,8.63312871756166,28.870676109082236,-2.338238964656188,1.727006331436404,30.55305237809409,-0.07443778479996799,8.877010743298591,26.145929968086257,1.8538479276361857,1.6891917362948092,26.411857309577705
-1.8456918568362324,8.653916417126624,28.9168776332811,-2.37673111487472,1.7210669645417451,30.569901532574796,-0.06869148441472062,8.909205126836632,26.188762169024947,1.9061125284064826,1.6743967384198393,26.41406794621465
-1.9076005279278396,8.679388286572518,28.9660445275402,-2.402695364641871,1.7302973578121452,30.581176081930153,-0.07337649674364499,8.932957360106318,26.218176937236954,1.9535331321230252,1.6459093356728696,26.396571110330083
