lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-5.563422596279804,8.173160879319841,-20.417582449627577,-2.4995043651784794,0.7721345872158374,-20.791555257385458,-10.003600397159326,8.46097842489864,-22.898169944977873,-12.326848604426791,0.38642448099066773,-22.62417807926366
-5.736568070633233,8.206296155855588,-20.41668660764177,-2.540243577804421,0.8052952197996852,-20.78398083432332,-10.086836651825962,8.490773487856629,-22.905194063720216,-12.32431647676606,0.39171582116899917,-22.66024523717203
-5.915672211878942,8.214564047433198,-20.418359145560974,-2.5786628756050245,0.808438649230887,-20.766848635746584,-10.155126722652254,8.499216762192642,-22.895457418440248,-12.313446132408725,0.38900153333818677,-22.63740240850477
-6.126122508977064,8.207098688385162,-20.425567237428513,-2.618459852390103,0.817982343460097,-20.74828963169162,-10.195779364193992,8.49901324768522,-22.902181643395785,-12.29523554705838,0.36979070242429823,-22.60899850477815
-6.360665325597563,8.207263832694974,-20.435580178080993,-2.6652557955785987,0.8584809938636238,-20.736127581052436,-10.213128828180444,8.501282843015414,-22.922822378187387,-12.260517400763696,0.3505189558470926,-22.646105696622136
-6.597205838858031,8.155081935647905,-20.44387266823129,-2.7103399061349016,0.8494891398229885,-20.721994334521266,-10.242002067079607,8.465727129201714,-22.942176626096085,-12.285012517197016,0.3025268570021281,-22.560829682132997
-6.831070524406014,8.112297381145616,-20.44616773827647,-2.7518962048751265,0.8430651311487805,-20.695694171416754,-10.266973836792939,8.442553816308148,-22.95948052834188,-12.321507419691077,0.27909311874448306,-22.47900125554199
-7.0760906800895835,8.097261927013758,-20.451629928670258,-2.8111575344254476,0.8729201928658128,-20.684679882718548,-10.275982714949302,8.432600783077632,-22.981025839510426,-12.335821167181983,0.2597728896309809,-22.438016397495684
-7.322414123045958,8.090479020363766,-20.474416727456077,-2.894187368128224,0.9130599073710375,-20.70289393211225,-10.31549456835776,8.431584721597275,-23.00970404196246,-12.369796427203653,0.24714299182696764,-22.415327131504473
-7.552218113715999,8.091824798553628,-20.479367726748887,-2.9740468899952988,0.9419191028093672,-20.705235574815717,-10.370733507971426,8.434907565813386,-23.017346536588025,-12.411446976036313,0.2416413406646839,-22.38408497825898
-7.77524138160107,8.114352761441328,-20.458088426142076,-3.0499748316613604,0.9830201850475038,-20.683461133171452,-10.398259369923583,8.435772238962215,-23.01019766067431,-12.398444476111179,0.22111878659065431,-22.380358764203507
-7.996647109092856,8.134371461326609,-20.43105521631747,-3.135318973689717,1.0296909960850378,-20.648342623811168,-10.412999480615012,8.43445807797643,-22.99602902105232,-12.391596301789221,0.20769688228698113,-22.372956065583768
-8.21857362913883,8.140957028956262,-20.413153477065695,-3.2408405297839615,1.0653943729939797,-20.613801703047507,-10.440965912516532,8.442344763635077,-22.984381804027358,-12.39415381109391,0.20728278368344044,-22.368985123259023
-8.446602187502094,8.14403260775818,-20.404526739297292,-3.3550967222377657,1.1089219267764487,-20.603708276805033,-10.464761510778187,8.439238159014453,-22.989022456416397,-12.383388595350647,0.18527124551430518,-22.407635381677153
-8.667865596325504,8.164602725172351,-20.404819119950773,-3.469554434500796,1.182660888475093,-20.630266328555937,-10.493462500748603,8.447420278157747,-23.00878011115318,-12.390696517953323,0.2097578332275598,-22.36211833463388
-8.880542129649537,8.179029455092756,-20.401219955286436,-3.6013000773550328,1.2517346269995997,-20.6744286759365,-10.532276145503713,8.450151868850064,-23.02492989798112,-12.413235843715263,0.21913508448544827,-22.34534114319058
-9.090753761097728,8.202193718811138,-20.384527117283827,-3.762518113460644,1.3178032198277443,-20.686478948055576,-10.565780578495742,8.453500255908565,-23.010700222199944,-12.420692321533654,0.22033767700373252,-22.330508359859365
-9.297640617754588,8.235998197748097,-20.372992629397068,-3.9437090338216936,1.3954971360636674,-20.67330865063732,-10.591280802876124,8.46493495849588,-23.012369758336696,-12.402955456673483,0.23005569633052936,-22.31929013830111
-9.511653326922922,8.26547725812802,-20.35826897384119,-4.168258122253148,1.4717649189138131,-20.676230161414914,-10.640499447598645,8.477007285630828,-23.015294834845015,-12.411088145539065,0.2483276973349431,-22.30492621792666
-9.711072779512024,8.269457274341807,-20.35365305554708,-4.475977700640724,1.5153543258791309,-20.858637225540505,-10.697063924450196,8.466242440368863,-23.019469334055955,-12.420936330349948,0.24339347456220284,-22.306218870486155
-9.865219018018216,8.295420061357678,-20.337478397414664,-4.660302098138388,1.5853374389318013,-20.835549788918378,-10.732123674076291,8.461290426527217,-23.012339057479554,-12.41131828285514,0.2335305094401008,-22.317352596330394
-10.021276536072149,8.316893058451484,-20.323194269034097,-4.866689352469466,1.6251747618226595,-20.800198777937315,-10.772673594832867,8.457563123077545,-22.99840938341358,-12.40409788823677,0.2315691479339308,-22.308182533574023
-10.197041647768708,8.332120182017714,-20.311505842085477,-5.110664691149164,1.6575699340645114,-20.799447861894365,-10.81351000281051,8.468784150954736,-23.011597352559924,-12.40816521377299,0.2512913565110566,-22.297027983252054
-10.365602777332278,8.351497781093489,-20.297806835791235,-5.372783095538397,1.6843351730753835,-20.82689225876052,-10.837084982588667,8.479594771243338,-23.040588911562384,-12.40862194271173,0.2581959202892177,-22.310203676474753
-10.51610427148112,8.372005329408175,-20.292050397608627,-5.633774078986905,1.7047384282012537,-20.862832095744185,-10.848942650739108,8.475244797829717,-23.04595657460716,-12.398292172914958,0.2490055528253342,-22.32309084484097
-10.662716396795815,8.392387093940084,-20.28852018958319,-5.904263603905284,1.716757793530443,-20.893920945099918,-10.88273986565312,8.470065873796868,-23.029830727153083,-12.397230641407255,0.24477818420439645,-22.320944557090794
-10.800639529271491,8.411012146551545,-20.27911044855877,-6.170377692682999,1.7120998039228046,-20.91784310683957,-10.926757777096837,8.463620689395542,-23.017259849908946,-12.398014787960761,0.2337773863150392,-22.32159612336966
-10.941707838174278,8.436071335029839,-20.267923950193712,-6.452061628606329,1.699517298325573,-20.93526303095236,-10.963777558938585,8.452325264563733,-23.00625110354423,-12.397926624033794,0.22311331909552157,-22.314878383450267
-11.080110691696069,8.46341917230825,-20.261283415957124,-6.73782675902611,1.6751508463681222,-20.9360196748244,-11.008605756686617,8.454741759842634,-22.9957730193895,-12.392876197481682,0.23192572964426983,-22.30516157182566
-11.192158687717516,8.471818359062219,-20.263279132253555,-6.996037096187532,1.6346346322596517,-20.936535483186034,-11.071052867938189,8.461590766807236,-22.989691919116915,-12.392066978557164,0.24496067093222507,-22.299806243310794
-11.29550517167641,8.489541592307202,-20.267661252400515,-7.2620284695322175,1.613785929759493,-20.954767076700765,-11.132943788505868,8.469144426119032,-22.993431932763706,-12.39294714380002,0.2545423106555914,-22.306472406452844
-11.401895728341849,8.51669882013606,-20.27688358395243,-7.54856629077117,1.59453115245676,-20.97625304877516,-11.196647884355759,8.477236800503723,-22.999819276752028,-12.38158051214481,0.2629321490144275,-22.334990323320365
-11.487930659921222,8.500837422588607,-20.259752095431985,-7.8287171711912045,1.5162990737340967,-20.95498939211376,-11.227039587457897,8.450867017437773,-23.002274645879265,-12.374296336182653,0.2426929446574948,-22.332855404525368
-11.582069742568056,8.508231534550308,-20.275881653875558,-8.106778917959847,1.4854312453491136,-20.944324042331495,-11.305820160520074,8.475767219919028,-23.00380043825281,-12.37439331313146,0.2870611953743044,-22.33196078698173
-11.670848966615974,8.490969147072686,-20.284807887692644,-8.372734417661388,1.4357101459835975,-20.919487578564315,-11.370247112203774,8.444303035475357,-22.993139909611987,-12.382852465637473,0.25889288327382376,-22.340332858643645
-11.719729985240313,8.525769260649069,-20.294933597012335,-8.614200517266575,1.4229768287762743,-20.892792312376546,-11.429895565639855,8.461590261767675,-22.981724853587426,-12.346909127906784,0.28352099921287977,-22.357945922406355
-11.783090265489555,8.494601186087495,-20.29574840528334,-8.862694482974021,1.3455349032350539,-20.85548967032515,-11.518606199136814,8.435992739724586,-22.972378447996146,-12.38891562655946,0.2732621863117487,-22.325379977545303
-11.825849300783617,8.51043951727102,-20.30833621721821,-9.089933945019931,1.3089482815222995,-20.827694155097365,-11.57971502058183,8.46978443084667,-22.966716972149793,-12.354199468183253,0.31617558978265103,-22.334758310640773
-11.882798691153315,8.505313032192756,-20.32236105933491,-9.316986869028018,1.2661861177369422,-20.802885319815807,-11.626831723312732,8.469678652813617,-22.955239370388878,-12.346010683165092,0.31817683976424205,-22.332966250912502
-11.936092151469092,8.483582208693852,-20.337691155613328,-9.554316209968517,1.2101607158335517,-20.77012422482646,-11.699050433103297,8.448505163636113,-22.940612814572276,-12.359467890278145,0.3129889351314291,-22.331094267568158
-11.97593643848827,8.45755771843437,-20.342077363867606,-9.778065039111654,1.159708957482871,-20.73288067029789,-11.774858814490138,8.418859570484202,-22.929439521076635,-12.399716925669672,0.2984668335542402,-22.315838994080636
-11.99468384176823,8.467036824032295,-20.34276157962331,-9.969336543464848,1.1490396756213106,-20.695004708970448,-11.806455866483208,8.42461466029591,-22.93386493412314,-12.355199553946473,0.30629839746651055,-22.329905129492406
-12.020828251501019,8.462110262919406,-20.35006056395947,-10.160101527890744,1.1203248721743821,-20.659350283939105,-11.857217065508584,8.422258479248033,-22.93477420996216,-12.359156484725906,0.3088531987803811,-22.33436180525183
-12.044564409418518,8.42911715013783,-20.36464512765246,-10.343619940099927,1.0621872251404905,-20.620001827205936,-11.920129204106162,8.403190412498455,-22.92616447950165,-12.38537876786307,0.3079284641816472,-22.32312905664767
-12.063410677656393,8.393237176444163,-20.376579817509384,-10.518152135390528,1.0029001332686436,-20.577889429740996,-11.964584775849408,8.38181968368017,-22.909598838868284,-12.400449895751375,0.29913686463443434,-22.30954524613634
-12.0753019686572,8.370120711759668,-20.38368381449589,-10.67893413522353,0.9524837102800597,-20.54043953054997,-11.995808682410509,8.36449716417063,-22.889156611619995,-12.377264308294453,0.2851006972028044,-22.321703226096183
-12.086176314535356,8.357812999943677,-20.390853785085657,-10.828180970534195,0.9077669214273679,-20.516446947041473,-12.055795254475909,8.366472582318416,-22.891685053159403,-12.391994682891575,0.2935882292301899,-22.30002199447352
-12.07971284870046,8.350904663421648,-20.393148298623302,-10.966833299790814,0.8613321954990913,-20.497147854090084,-12.107688445860594,8.371227130604787,-22.89281724399046,-12.381725571661141,0.30245752526175673,-22.302343517827445
-12.071325083749786,8.337115665598954,-20.394201303286213,-11.095242634834602,0.8057856686249153,-20.470044331911716,-12.175222715889984,8.363324981095186,-22.88154555630959,-12.383687918120499,0.3068571477464952,-22.29971958144974
-12.073156741392397,8.32874481150962,-20.413080555743957,-11.20697205610262,0.7528498945738227,-20.454304820072537,-12.243779938706457,8.373140683840159,-22.882632211376208,-12.373856568111567,0.3293065798669347,-22.317907512118
-12.05156896567841,8.305737880667113,-20.409446191723802,-11.291764364955972,0.6763606010214535,-20.436465672403617,-12.278010508387657,8.377329909518185,-22.883037463999347,-12.346114455671062,0.34544499997294276,-22.33068535016382
-12.050584363144033,8.282832459969114,-20.41729212117069,-11.351963542177051,0.630512095164901,-20.444346782482704,-12.311823258381187,8.363037132606806,-22.868412957554067,-12.341755311603032,0.3389895492205032,-22.336898455739338
-12.049125663005166,8.263007608876997,-20.41769389247459,-11.389602085800023,0.601275656058367,-20.450193186770093,-12.358561405485629,8.340417814759903,-22.842281199634556,-12.350585171762065,0.3333028098358557,-22.3310719279149
-12.053409845648359,8.196778997237265,-20.397446896338657,-11.401648304890351,0.5326929857249159,-20.440256843069477,-12.404973176672694,8.288244105520686,-22.818375487725884,-12.396938670360203,0.2932221881573567,-22.29460669945415
-12.041103682811688,8.221641317986666,-20.396282074457833,-11.368300997360315,0.5688683486716448,-20.45580406526543,-12.40304450581284,8.32954287358254,-22.792021702352592,-12.337015355328651,0.33094420557756976,-22.319104476678497
-12.04292531694514,8.216069198047236,-20.40139541160443,-11.342856631229388,0.5826255176175915,-20.50146709412807,-12.426390837132812,8.330522543064713,-22.776014326964308,-12.340842192090129,0.3378559865548887,-22.31938001449149
-12.011900000960535,8.174301913120933,-20.410624415683195,-11.322839518389891,0.5415312068073512,-20.54134899211943,-12.484051511587749,8.303607439473243,-22.767272045852877,-12.374480508003355,0.3386203594821745,-22.304287385202393
-11.999086695076114,8.14647847798119,-20.400137967802706,-11.304020544290658,0.5288308139574182,-20.557912710148656,-12.514825034604437,8.277296137825502,-22.727585201337764,-12.401543745082417,0.3228316355351979,-22.291975633618577
-11.963112247359797,8.197350596633859,-20.398137838813998,-11.289424270820813,0.5866258091299188,-20.56297658883518,-12.510741816622668,8.332013251391828,-22.682362853947613,-12.313123342135523,0.4070435065989867,-22.345811987118516
-11.970306426251408,8.130730442525877,-20.39198808126752,-11.30344837752918,0.5268138361670026,-20.56645608168262,-12.594253535558785,8.279474550869669,-22.656469513784707,-12.40297808598269,0.332280058753356,-22.297153422735057
-11.940751031034457,8.164918689699054,-20.368838968651318,-11.294619283756855,0.5560858216440394,-20.553559349977235,-12.57551325431892,8.30660195547181,-22.620383160111018,-12.292164942894555,0.39470137971029073,-22.338343377662248
-11.921527060622465,8.104478991140468,-20.368076384636996,-11.304573018888778,0.4854239522542316,-20.552360287479782,-12.677836717516984,8.257869487364978,-22.58247754519354,-12.368398784609791,0.35281426457857934,-22.307625795449635
-11.885475043500467,8.075517294057706,-20.33133014108509,-11.307436108128327,0.44488452412619706,-20.54038940782737,-12.741013701111726,8.227018507143384,-22.53344885399863,-12.386501769632742,0.32798768350989993,-22.28674479501263
-11.862987397930347,8.20307838986523,-20.312271203729416,-11.28941741746927,0.5793886452136765,-20.55284094830948,-12.747793437822084,8.33599747486557,-22.481859354633897,-12.302674785870673,0.5209004073693925,-22.378432673188634
-11.852032201736687,8.084380543067137,-20.284436052732104,-11.31565359761678,0.4514610672591314,-20.555649995374573,-12.856962649371953,8.22438529282983,-22.4296135348805,-12.359103765161512,0.3654338822904635,-22.304725273028236
-11.81475625046134,8.065256820518776,-20.26485205169801,-11.32914770482642,0.41335980886709234,-20.550415056223446,-12.960584870870964,8.217846566144265,-22.37642532584482,-12.387724692120369,0.3325956853543295,-22.305502373198898
