lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.6862429652493036,9.269358170728994,-0.5337480481391674,0.12861192734813698,3.6856521669550038,-5.283876595584257,-2.655438897660089,8.733563420403634,3.7152475416626753,-2.873259540586624,1.7076354142335233,3.3304174200697423
-0.6796921776641462,9.219964581052814,-0.3958107428840236,0.09173836607168484,3.6664388466936124,-5.182331854837227,-2.6579666346857067,8.721750030959953,3.735700492540026,-2.8687473118369553,1.6989216885257128,3.335224985410485
-0.669230814604918,9.16503892494743,-0.2285827261246487,0.12866073457345317,3.6183671137486164,-5.148532783474308,-2.647704307119745,8.70708353690653,3.7536418019252773,-2.8372816846828153,1.7245663286241948,3.3366308635602344
-0.6485601526306247,9.10625530833476,-0.09172550194962126,0.11487304601953463,3.593087422197286,-5.086932588448161,-2.695053148403713,8.702018695571576,3.8042336007288204,-2.8716830831046405,1.6830055160652546,3.3411376321422934
-0.6318893505499491,9.044544942184096,0.041686195626832845,0.08414057912457351,3.5693445845678307,-5.00503576624181,-2.7542673995826092,8.696383816934306,3.851507594714059,-2.912739857197873,1.6222402012130108,3.3462451331234213
-0.6128771284338532,8.98045138732996,0.19119787900155227,0.0591372289765848,3.534099403504546,-4.927539107261028,-2.8077083239854215,8.69010899284498,3.8939323616994237,-2.959909384775389,1.563457075446144,3.344317531621566
-0.5905662566866441,8.936615578581032,0.340484743667703,0.018844532814922044,3.489049806573213,-4.803075645089205,-2.77921088784123,8.672753285024395,3.903821856303317,-2.941575558819057,1.5642700868189816,3.347233564179187
-0.5722671436879784,8.881026358543867,0.48165328862185275,0.023157887106528552,3.3965027840374296,-4.802963460274768,-2.811737689594654,8.67392663901893,3.9410350509627037,-2.965956356531027,1.5337319973015802,3.3545880178068206
-0.5551156844742491,8.818053104600967,0.662124372216752,0.032793787130338314,3.3212921705167604,-4.832859785353224,-2.892187661964125,8.659996954938384,4.026583345320055,-3.0299060418466066,1.4387484689735057,3.3691313067642534
-0.5267076347683519,8.771382616641855,0.8185455907015649,0.03507189444097181,3.2552555845402944,-4.827036485759322,-2.9144401816207837,8.653546592845892,4.065988741265376,-3.044942292029691,1.4179101821330165,3.377083615236483
-0.49265145536329513,8.718156509045514,0.9875298122409064,0.002192870782987244,3.213548348350803,-4.736161297400371,-2.9451306103437465,8.63277822933455,4.111236754889974,-3.035586540816559,1.4026860675942885,3.3847742943334325
-0.4564581454830535,8.66977466685454,1.1428496977944578,-0.04869758546582803,3.168147015662716,-4.622078122741625,-2.960437780914012,8.620870268878583,4.142533202635773,-3.018970250468981,1.4144410955006719,3.393534321513437
-0.4212713843344669,8.622603623992315,1.2993879866004043,-0.07743233664363336,3.0907708813099917,-4.592775679666559,-2.980314958890197,8.61864070133035,4.163744248466423,-3.018637600104022,1.4186977759248394,3.3905472009020095
-0.3895127585213628,8.565863425374225,1.4790590072241585,-0.11399501968360659,3.014368072218642,-4.547191766297602,-2.998657072426122,8.604581430660701,4.184200030012631,-3.0308458183006293,1.3941823750752866,3.3889552771880305
-0.35573558973427777,8.51283470132951,1.6631294486000987,-0.1647585987380733,2.910038226237506,-4.541746149431263,-3.0170453525803644,8.594693488690663,4.2142180911000136,-3.0507380278608123,1.366373896791044,3.393589504741904
-0.31297065900912113,8.469366144132604,1.8441513689409361,-0.26105152472598037,2.7769348716317555,-4.597078958083061,-3.0818911258080446,8.601060129570033,4.2725357213748225,-3.123074523768203,1.283703202327585,3.3935003697508868
-0.26269433219969174,8.446525807194039,2.0154721736449304,-0.3719408764400538,2.667503961410722,-4.584255220295086,-3.114488379064694,8.596234755886119,4.316107812477661,-3.161552836638885,1.2232098095132977,3.3923894029727806
-0.21512573148383896,8.412153793213422,2.1917339642471845,-0.46306636473782925,2.5704554510163797,-4.491702914338063,-3.1064195232767506,8.570424097127937,4.304067670726617,-3.0585477745179612,1.3260236186901513,3.3970994765459777
-0.18587530579287814,8.389825569376903,2.3816629320376737,-0.5312703338005518,2.5256797725569995,-4.324157016767158,-3.144271381046619,8.580470406357422,4.3863684771941065,-3.190699198258568,1.1695896973003166,3.3951315764859267
-0.15518495180086977,8.356293979610797,2.5705694339789575,-0.5837167469134557,2.467181918275994,-4.135972015555294,-3.168034204441227,8.571716742048478,4.411575099325778,-3.1948061891223283,1.1647632844251916,3.3973013003148735
-0.12139937855950778,8.321372227113969,2.767124867971815,-0.6311323130999471,2.3915362684089985,-3.9156549370184055,-3.175103015452148,8.553865175044425,4.407936321248571,-3.1253479118449805,1.2429784687399996,3.4016616735674527
-0.08908980865983207,8.315027966818207,2.9650495830026506,-0.6454515357351285,2.352351496886296,-3.65158374043359,-3.1989732955588206,8.555727908590743,4.466076984947257,-3.202277246591443,1.1319310622291627,3.3936765665860076
-0.061753943628492736,8.298927279848769,3.169334394666327,-0.6242487878102385,2.3211192701365397,-3.353958606222396,-3.2065771154723093,8.530491507101665,4.473028770749174,-3.1486378691518677,1.1901513550121932,3.4065312888246106
-0.043360276231403594,8.302730509894449,3.3776411245505327,-0.599286434929005,2.2974725176281394,-3.035455451816095,-3.221733050724118,8.529594053775504,4.5237445835410535,-3.1827109278901187,1.1521965956087796,3.411788260452818
-0.026788760289689573,8.28640498176137,3.590940380080506,-0.5768053711729217,2.237058869846868,-2.709249647483674,-3.2258776397082336,8.511687370360072,4.5389624224796465,-3.1393799398029607,1.2011427289355938,3.420224341004257
-0.016221353494086044,8.289513448987305,3.808607974147154,-0.5400611961698996,2.1828119714869523,-2.3754185524798324,-3.2390561555741346,8.508923738766361,4.586489079853387,-3.1862257624633914,1.1338263340817105,3.4137799998481952
-0.009561089647570409,8.285274715717506,4.033771034306517,-0.49500055054944303,2.126108272227105,-2.030555624655563,-3.24764627462866,8.486154019142102,4.607563774693041,-3.1651525482469545,1.144806169051455,3.42161076665521
-0.011458237234678093,8.28506086865287,4.2601158743242005,-0.4529089996738014,2.0608316381541107,-1.6858896489535407,-3.2670008322287623,8.46874514669086,4.636664608642983,-3.1424975512175317,1.1705251020998875,3.4265480944445788
-0.026318246268803636,8.29872117065908,4.476288606352721,-0.40588969835375543,2.0095342617380965,-1.3206355774977863,-3.285261712852308,8.460156199668761,4.673712850358836,-3.145144229358147,1.1685363372602526,3.433546646627189
-0.05258470562057549,8.304289008746053,4.676364671098946,-0.36109024231101694,2.0026981598995475,-0.8617555097134837,-3.2924168881612967,8.445897185758339,4.7108026805968315,-3.1386125738403496,1.1738567931106008,3.4460427243658716
-0.07259614658478997,8.338212435188389,4.927879795227466,-0.27649939920566924,1.923049575974767,-0.4513881738320725,-3.29961533954277,8.440385469106863,4.747789114970885,-3.1413131524962883,1.172768600516853,3.4450266094009097
-0.10159622545199098,8.364296860637046,5.146145140340738,-0.21582233629842196,1.8696369313833778,-0.0410272019494613,-3.3059004868961317,8.425197408998706,4.785306602073552,-3.147515746449937,1.147949224332353,3.441659268974943
-0.14074033442520595,8.39314932127743,5.367959678599072,-0.15303907389214255,1.7980833431535788,0.34918379783009335,-3.3177535847138504,8.406376396378917,4.818554426794481,-3.1507981086450636,1.1260297979938831,3.4465874686398577
-0.18147247888429152,8.419663698272114,5.594265389834403,-0.09197999740020268,1.7307474802203426,0.7873738295309773,-3.3427413343923984,8.393834519738746,4.860449008926659,-3.167995887831508,1.1032748159742525,3.446797121405424
-0.22338169012188225,8.447283730258556,5.814054528335572,-0.028530036613588328,1.6577799263247026,1.220733552657336,-3.3768834809836976,8.384493367742484,4.903137288519343,-3.1867440350134686,1.081804495247452,3.4425718304904356
-0.2714139716982862,8.489128407514439,6.033156182241248,0.033989873536807824,1.5848372599323355,1.6703927653022588,-3.3998555444247245,8.371778695234937,4.941254434199171,-3.1985961170109585,1.061893108312005,3.4389998201105048
-0.3284103128046888,8.530928926725458,6.249198602781936,0.06688833888189238,1.5198103898956121,2.161831071618094,-3.4123970577520644,8.351448456244428,4.978273936668493,-3.20250434385283,1.0417517377297068,3.437912834683818
-0.3867246423933999,8.577405563508382,6.453779142996318,0.12078915525763978,1.4423174992377126,2.607172659406258,-3.417763938699557,8.333200185656583,5.0170582494586,-3.192863172931233,1.0430157035457381,3.4449050245897275
-0.44434685759967907,8.622736632172446,6.649648291663915,0.1391019738473377,1.3806709191299649,3.0905614743481022,-3.4272518243945496,8.328014013975846,5.05267316367158,-3.1724903364793753,1.0817785579021617,3.452724532863061
-0.5071707746513048,8.66390312697095,6.8404553845622535,0.16617464675058213,1.2978285092892503,3.567075285791388,-3.449569827538945,8.33075843175494,5.085788882425266,-3.1600720887402445,1.1244264488465427,3.460854644427398
-0.576436210733343,8.714288921552946,7.024970138025991,0.19050547714952615,1.2181224748776491,4.055162495209941,-3.4564444282849096,8.32472022721993,5.112317278571301,-3.1622950256087945,1.1243593120778048,3.475708286696112
-0.6462341307241196,8.765290065298842,7.190002048921255,0.18437364182765903,1.1645106759782922,4.549939488999265,-3.4559241303444477,8.315527042674102,5.126925390361777,-3.1705204842128203,1.102602623082274,3.4803218207069424
-0.7131540474763343,8.810477466889495,7.3434685709729255,0.1552501534819346,1.118036408551487,5.0505915599798,-3.4741677070904045,8.319068911841574,5.131079665310847,-3.1856324339925823,1.0858881987665954,3.4640645109494956
-0.7715230264569735,8.877128812048543,7.502584462207013,0.13959302248576677,1.073346967595434,5.574865613380333,-3.482131926051197,8.328883334393442,5.129150752141699,-3.1916967842036668,1.0861068316029159,3.4554905048521105
-0.8315133929915667,8.945263392639102,7.656197112275915,0.09528647034740556,1.0599627113328034,6.119246952748325,-3.481899174394134,8.341691524160037,5.128795713974704,-3.2083501859593992,1.0690995848883458,3.452494799839658
-0.903873116992099,8.997741204584097,7.795748698598993,0.0057065157717930415,1.070788868875182,6.639040986880533,-3.4867718784972275,8.34836475466495,5.1252339208149,-3.237435576204674,1.00823878481449,3.44027230059299
-0.9740081103321404,9.035984358776133,7.926313072162971,-0.09388520634256603,1.0598886146480626,7.137926047774471,-3.500374174648141,8.35223454198143,5.125544956366221,-3.266259126340823,0.9502555773537371,3.4237721178780984
-1.042399834161222,9.052095193719268,8.048035956446085,-0.19823741048245153,1.0240809231165047,7.6148527806181345,-3.5268108485292804,8.364398403481424,5.129960749893514,-3.293194386907765,0.9203543932378404,3.405217969900898
-1.1147148874157218,9.080133268565124,8.175792030537892,-0.2987060259491531,1.0224882936678814,8.072741300003761,-3.492227951196837,8.350575786569227,5.121877171074248,-3.2527504003654477,0.9436693022021507,3.434662291172933
-1.179187208982588,9.113831248134046,8.304043136454549,-0.40882023724190897,1.0062708553654949,8.514903944287905,-3.494036131197293,8.351604203075086,5.1043659580604945,-3.2290902025137447,0.9726104250418992,3.4366351252466627
-1.2377352829234107,9.145401805171819,8.444477146071087,-0.5357529206328228,0.9806381957267505,8.94452662804279,-3.5161497793244756,8.357700334071215,5.120968344950356,-3.256191560663728,0.9307892027877633,3.4197327706390492
-1.3047138584423514,9.167837379801657,8.600134194570053,-0.721672671807624,0.9833427273965836,9.35245337219736,-3.5669064920391422,8.374880283173026,5.1529324550381155,-3.3104594988712988,0.8765356485775051,3.3891132806559066
-1.3781042155902767,9.199321597403689,8.75683001969903,-0.9048843926160949,1.0015789900121457,9.738087415319363,-3.555989116236292,8.358924378975068,5.177897797246144,-3.302551909686957,0.8360698299541778,3.406036658239703
-1.4018155348929864,9.223975793367067,8.857892511567083,-1.0805857009061999,0.9827441310837643,10.053175709875829,-3.5715318958724,8.331505848034755,5.199439393535054,-3.3027658262761967,0.7945819169142924,3.3957883265005604
-1.4692754066600249,9.227683008082398,9.017122543917676,-1.261814835397946,0.9470186781177992,10.299885494869912,-3.6043986095893246,8.30948865281259,5.262844200514202,-3.3147694642115795,0.7808804686731399,3.3980552262310986
-1.526706675956442,9.247089110500264,9.176062670872017,-1.411359206832902,0.9184954221746484,10.508392249461597,-3.629678076741074,8.280281230548177,5.332907790210358,-3.323921611519589,0.7635587486303812,3.4056913241880737
-1.5824517812492866,9.255103273665515,9.336733089354299,-1.518261263609987,0.884874658503197,10.676891394447008,-3.6529373281243003,8.244993229944715,5.401903405715919,-3.3280316180198204,0.749369057259758,3.4150991856849053
-1.634499600815842,9.229651310436779,9.48546739908626,-1.570778902035794,0.8288791023198743,10.77364608890079,-3.678763877828376,8.193055878325847,5.482736677719873,-3.3247474344179695,0.7362743961615367,3.4181689388450964
-1.68810158026072,9.19546020249648,9.62978187736546,-1.5919945878568698,0.7773841211133611,10.802105122905878,-3.7404980299673984,8.142696731845618,5.562981915083499,-3.333715985286835,0.7213494412090885,3.410089481674156
-1.7551616112042612,9.174824743387244,9.765810692050927,-1.615657587227857,0.7562142885796014,10.793066341095551,-3.75521463361654,8.071358772933223,5.653344691482722,-3.32685935500105,0.6902166455746662,3.4374939856287083
-1.8284230906754866,9.140336620125579,9.931443252742792,-1.681014192176129,0.7298862113041706,10.771656658050919,-3.801991213055242,8.023940429767523,5.741878929702271,-3.3428506756599607,0.6772546584492731,3.43111380305598
-1.9045501334837973,9.105794828691039,10.088303013190757,-1.7368801099081557,0.7149863240203902,10.770516426283043,-3.8487852777411415,7.978018099278664,5.8165010844111995,-3.352394258216144,0.6704545353619845,3.429306081289938
-1.9772233872208704,9.066190815586753,10.226581590519666,-1.759058762836701,0.7039645151946811,10.77140093995419,-3.892864093696038,7.931839565128863,5.881305172539625,-3.362758925094716,0.65149106938598,3.4226297292345027
-2.056985994719006,9.020789034033738,10.351370749484111,-1.7634531975185623,0.6947363091808112,10.775539250686663,-3.9306090045414686,7.8886402251839725,5.9374300663792035,-3.371132610878946,0.625228681430278,3.412211249741265
-2.131770790484092,8.984105789435826,10.464010451204,-1.7655579136741806,0.6894886076311937,10.79129226487195,-3.9571383274830225,7.842907738387285,5.983489524887492,-3.371514197590333,0.604554278193741,3.4159031621466376
-2.197381881150413,8.937370281520593,10.579864754623632,-1.7746011117861487,0.6807262869892918,10.785000618763714,-4.013795797355114,7.822357970593501,6.0274140581568645,-3.392563983917955,0.5961438300636939,3.3736886254880174
-2.2606496231252793,8.896707994070145,10.674276115687617,-1.7813831202762338,0.6803443432745528,10.773766979152196,-4.056469120365534,7.796852808909049,6.0727478452967425,-3.412159310323405,0.5593286281268193,3.3273763697014958
-2.316362279318855,8.853902698844827,10.75705818635047,-1.7943611219615745,0.6844116268761801,10.761391182738004,-4.08412050636472,7.7628221652354314,6.108340438127301,-3.4063751425476383,0.5608555885561733,3.3290771967098807
