lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.906700872881635,8.230387959602728,-6.71933698122134,-0.9489019490480342,1.120938668632149,-10.449567562705273,-5.030689935124208,8.326652154022437,-0.5359726474032067,-7.275665943135312,0.7697191712703304,-0.18824211281368664
-0.868903937236482,8.145764088892072,-6.819822824473891,-0.883703025299345,1.0696773640748956,-10.53508969280112,-5.004050633564845,8.269758992864872,-0.5661916639145321,-7.2713359041601136,0.7188309308750391,-0.19764476895152483
-0.8283778915514792,8.053087417658297,-6.9192750872255795,-0.8927148247186533,1.0185949501518547,-10.550209212731176,-4.97962357974504,8.219378580538983,-0.5874497456713175,-7.2763335513522005,0.676907003169031,-0.19765238771533578
-0.7830377613971413,7.958884718111692,-7.010013599018468,-0.8965346129895582,0.9680941095358087,-10.57905524678791,-4.959412580377859,8.187605335704465,-0.5994985021777932,-7.290431761760667,0.6560339571567526,-0.1856247369670756
-0.7376718951555579,7.867421245934164,-7.0943495437797015,-0.9031667959511268,0.9176346398263058,-10.62527798276659,-4.938059491387309,8.169364112060602,-0.6082662300773394,-7.298970183306531,0.638558844601923,-0.1749716732780917
-0.6976357939961344,7.777472353330883,-7.167185679989342,-0.913148642172578,0.8805093107268731,-10.657998224036106,-4.912664890168159,8.15807557698002,-0.6131533372936815,-7.298334325180416,0.6181815237437205,-0.16130476107878744
-0.6634854458033392,7.703695504918644,-7.226272583465825,-0.9237540507498836,0.8677918298777061,-10.66397606157635,-4.8824179817556965,8.158405421839866,-0.6142228446790714,-7.296861797320564,0.6161696744824217,-0.13737871521418143
-0.6392359802221506,7.644560258656856,-7.282125019327282,-0.9410973238954354,0.8616916657968179,-10.670758428397734,-4.8498236305967275,8.164862583161648,-0.61709409128503,-7.295417347132022,0.628179328783081,-0.11228218836790416
-0.6235916346137069,7.585639567233584,-7.34023797813283,-0.9597883941735175,0.8413024862227596,-10.682849558221694,-4.81351045048903,8.162396430102827,-0.6301451637301914,-7.2903906520325705,0.6273871055419732,-0.09196644793679343
-0.612644397513459,7.5374714102682745,-7.387455724535605,-0.9801778268517565,0.8172705509115428,-10.690102497664329,-4.7790570713052976,8.163854411853919,-0.6547099595329033,-7.282235255195188,0.6242321862082512,-0.07753168535646404
-0.6097620577133731,7.515809920577052,-7.426954873122961,-1.0223507991089307,0.7956637168473246,-10.692783037298485,-4.746515140114193,8.180439773012587,-0.6927735499878951,-7.2788817181689565,0.6385984100246255,-0.0701553111631692
-0.6149473165529891,7.50864517521669,-7.470375599571476,-1.0561634975622651,0.7786559979592664,-10.692865483627383,-4.71500636525797,8.203554315320035,-0.7498247059094947,-7.280808339662679,0.6606189581536666,-0.06781190797737868
-0.6329564832390471,7.507563979047236,-7.521956888269674,-1.071497640294697,0.7796614665829416,-10.703041800718127,-4.680795386405752,8.220168205726285,-0.8187112246395154,-7.285952835365816,0.679572381903476,-0.06193528754202404
-0.6547427752305042,7.511332767020743,-7.578847358001243,-1.0797887532109411,0.7944195151353808,-10.72361280648316,-4.645675801372573,8.232921706574645,-0.8925327660528328,-7.293371489837416,0.6996855298002147,-0.05681081038940938
-0.6634462403667627,7.528686165503718,-7.633854023516605,-1.0833646633895369,0.7951009647234157,-10.738175044808722,-4.607419831678633,8.256720600525181,-0.9776203919314863,-7.299174054407936,0.7327473343659644,-0.05340816794628367
-0.6548244469969927,7.556934441929964,-7.683059202914837,-1.0846319860057567,0.778505171029324,-10.74686381365773,-4.570918723127538,8.291982173698063,-1.071572295074982,-7.30475538199879,0.7764370499282501,-0.04914167654512225
-0.6416203374679348,7.5862433550149655,-7.723295766685315,-1.069845311704392,0.7712063140564906,-10.759277705697178,-4.535722822306763,8.331451176828097,-1.1675572701427361,-7.305024427581792,0.8332612480450855,-0.0403718026605977
-0.6218349970613356,7.627022015123691,-7.757358905920863,-1.0527688281397296,0.779745123253671,-10.766359989687867,-4.494494579613288,8.37703093098025,-1.2585640611158135,-7.2931334300666615,0.903148247245761,-0.027366661495190625
-0.5927536539856115,7.68567705222096,-7.789959131787456,-1.0492163519967466,0.7982456530329083,-10.76577037790648,-4.4466107532090895,8.427567234185105,-1.3426998160248989,-7.2698248702971515,0.9727909980366903,-0.025417845066335154
-0.5545569110830915,7.750692939144884,-7.818447319088734,-1.037565322968706,0.8176685102993242,-10.765178181197934,-4.402179923064536,8.472089485443934,-1.422072030513299,-7.244236257265915,1.0272096614045707,-0.047622963113568506
-0.5044835332636753,7.811593989041561,-7.841194654835204,-1.013527651842897,0.8295916682006717,-10.759412065687751,-4.362610995284946,8.511289309231291,-1.5016928910005678,-7.208961618429604,1.076936804227726,-0.08909630076071817
-0.4468631613224985,7.885756548607548,-7.855711891008691,-0.9973663688286805,0.8546906073964342,-10.748638959203257,-4.319254365823211,8.564551493198765,-1.5798898196343636,-7.1462197798123155,1.141206218315471,-0.15424645992802954
-0.3839936258826502,7.972516665787023,-7.86885390862939,-0.9865040960272272,0.8882070677471936,-10.743575207514905,-4.275864522603888,8.629426423594559,-1.6527496478740553,-7.058371153933713,1.1982334342927738,-0.25775964117709815
-0.3174572339020113,8.050659290869403,-7.892412011265158,-0.9744374749518232,0.9035654950317198,-10.752789817012758,-4.232252804066826,8.688355742121388,-1.714872382276067,-6.9455338734187695,1.2227891316003956,-0.39446713812726353
-0.2519467350927951,8.125372134244707,-7.916613571914132,-0.9688826658602276,0.9042082954439965,-10.772207594303243,-4.181387502486603,8.741397128188462,-1.7650434434918947,-6.81705089114793,1.2155855394683797,-0.5607047142516755
-0.18798762575432992,8.210398115836519,-7.929397245173326,-0.9558762110880688,0.9088931288354243,-10.79388015615209,-4.1257445667748005,8.800875307209214,-1.8122573742304118,-6.68936941177742,1.2019620706181728,-0.757174391390645
-0.1167068802758846,8.295715849252854,-7.937718355033803,-0.9207729431043059,0.9139626331850461,-10.812966916475393,-4.0684899722843895,8.868611281604903,-1.8597180706003638,-6.56283114453829,1.1972993440708133,-0.9751175995230275
-0.0362975926324296,8.374303914798851,-7.944223708873403,-0.8661371541526258,0.9137189694320378,-10.840326864375836,-4.008351651826877,8.93112821160262,-1.9100188059801058,-6.438048395605652,1.196077271521987,-1.207720394644599
0.05253580111842404,8.450519070822523,-7.942459216886535,-0.7927162686712734,0.9205636756014364,-10.873739033008894,-3.943673635857897,8.980182471198361,-1.9600575483853708,-6.31530809562537,1.1930479086962853,-1.4439198551514807
0.1373590056554843,8.514849865022137,-7.927869047008757,-0.7113097618814824,0.9239673754806312,-10.903579757511388,-3.885493084624447,9.02488364708287,-2.013618395562211,-6.202246849853177,1.1940853726486096,-1.6805580132887936
0.20557589259158138,8.564472063383285,-7.906919049721227,-0.6235110807209117,0.9298725258854603,-10.934371400964936,-3.8342284102361375,9.06404571538072,-2.076061149113802,-6.108168572697284,1.1858026080610529,-1.9290170495112957
0.26228957654962004,8.606179700409943,-7.885030093565993,-0.5142831859681203,0.9666592719116762,-10.95196670799917,-3.776767190345525,9.088212557843987,-2.1466911986489268,-6.024858164638694,1.1765678815794494,-2.1724291190401708
0.3133582035608222,8.640378210568244,-7.863081733578394,-0.3717420026582513,1.0393562020790843,-10.948632497342853,-3.714511091365157,9.095419911675393,-2.221801940491797,-5.943765750134762,1.1742418655446007,-2.398809320744243
0.3595107966147906,8.657130175423745,-7.844541185739569,-0.16459760747375007,1.1225283682721077,-10.965515476678618,-3.6556407557054618,9.089169763670041,-2.303836955437828,-5.872628304575045,1.1653765537114884,-2.614967854778219
0.40807176081981766,8.668999558469372,-7.828258996853082,0.09009178726547162,1.2115173746885026,-11.020994554081604,-3.597308656549648,9.078131344434386,-2.3906381677569506,-5.811864354648697,1.1534278921507028,-2.8107138189545062
0.46697947935270023,8.675436751431347,-7.807902738069717,0.32631677123725067,1.2941337159877957,-11.087191626340841,-3.543813997798215,9.053784896056435,-2.481144771760274,-5.75041584114022,1.1225266368745115,-2.9899140967802555
0.5340723631617463,8.66205284382712,-7.782351624402613,0.5183966606798613,1.3503830395044574,-11.130254439221414,-3.4977425552223464,9.004920093475263,-2.5825078776459707,-5.671671630966523,1.069944559159323,-3.1765314531611417
0.6034557139367103,8.63530194928105,-7.760045324171042,0.6763405000617472,1.3742209234815053,-11.151739789575004,-3.4598224879668886,8.93644349862867,-2.6988382254493457,-5.569942552911359,1.0095222805485864,-3.360114077288463
0.6779601791478413,8.606094384341162,-7.741400501510954,0.8103160100056218,1.3773241948544377,-11.146186688375376,-3.4278947105074895,8.86116213255871,-2.820103086375043,-5.469812550240784,0.979146333228883,-3.5006066092031807
0.747591160007369,8.57634956656156,-7.722705367845668,0.9248651938514564,1.3768457852037366,-11.103724699819608,-3.3809785065825824,8.802676840053781,-2.9081281733685698,-5.393674104918482,1.016942758529935,-3.4850384073925493
0.815455705646843,8.528802664816295,-7.707244108603969,1.0248960040140394,1.3471415107050213,-11.037881254205917,-3.344266136114396,8.724571908850486,-3.001599229606968,-5.339287305744739,1.0394880057254088,-3.4940517440791004
0.8871099467923482,8.467516685121193,-7.695045182873322,1.1111126792500146,1.284608939783992,-10.962200233808176,-3.315920509978934,8.633152349603805,-3.0850031428376674,-5.25316557042913,0.9773987923891259,-3.553836439265624
0.9608020947152984,8.399866583121785,-7.684301373466759,1.1889937081174191,1.1995709594281152,-10.896612640191474,-3.2902986540922896,8.54240542469001,-3.1443216845637165,-5.191509192495672,0.9212664741766099,-3.5945649700543942
1.0337350922620154,8.328038027953452,-7.66837149325669,1.2707166342904546,1.1170458164994461,-10.829209639935762,-3.2673945122015486,8.453992220048708,-3.188126288981217,-5.160178339563597,0.8782351099619042,-3.6200669760077746
1.1016098162387742,8.241987348656666,-7.648495178680677,1.3484280293035722,1.0535681477857013,-10.754983276120491,-3.250636515439834,8.378903579407766,-3.2244210753899285,-5.140379729624159,0.8433663266891012,-3.632358907540157
1.162874188686534,8.14378093299704,-7.637055837691117,1.4029549764300413,1.000476101679166,-10.727419388065812,-3.241310187847169,8.325940954557531,-3.2567169129804436,-5.11644384653597,0.8108883553131755,-3.6351457861683527
1.2224751188580485,8.059634593493344,-7.633954946927719,1.4325892339533723,0.9645961847703195,-10.768576784035883,-3.235972262490777,8.280691872506186,-3.2777245491983544,-5.103106085412708,0.7746785011737343,-3.6361950907075387
1.2851803961176662,7.987773533060755,-7.63370300555301,1.4408262511005692,0.9476362495303532,-10.82971462851896,-3.234484229021148,8.238649610350244,-3.2847957490320847,-5.1087131689240435,0.7363175893310698,-3.636332054584738
1.3470240005557654,7.911498554051617,-7.63303576691275,1.4315857929964468,0.9324214911673985,-10.863602738378605,-3.2335999976076986,8.203197898285149,-3.2764679931316434,-5.118620315681031,0.6999786119843118,-3.6351849918313173
1.4024695409644543,7.842065554261949,-7.627960424284569,1.4245154725339992,0.9224205989509848,-10.869909197540293,-3.228878527940975,8.177842365945894,-3.248110250895104,-5.127112465132771,0.6674909680979535,-3.6318157904095405
1.442535423214671,7.777662139092356,-7.625203173538091,1.429760417500718,0.9126292624887262,-10.873875939397385,-3.2204458770795843,8.167408789500925,-3.1979532578000462,-5.139562926719629,0.6439771918030798,-3.6168452350435945
1.4665221738563863,7.705997743115214,-7.633583523284355,1.435243293879719,0.8861777726274314,-10.885290908870205,-3.2083210105994047,8.172281646847143,-3.136408587211189,-5.150794449737341,0.6336109850901155,-3.5961307448033883
1.474363373963834,7.640683850358059,-7.651854323010932,1.4244319737019044,0.8608057593422822,-10.897205155878806,-3.1888801615378513,8.188987260756669,-3.0670754855647098,-5.158528749323395,0.6322927770135796,-3.5795106061711994
1.4717676119681147,7.59005126927938,-7.681182112316315,1.4069486910556128,0.8459895329315206,-10.912548883184087,-3.161405563449627,8.214545825833856,-2.98592241586233,-5.167783348062566,0.6354323107821089,-3.566080348830697
1.462499620055765,7.551593885578807,-7.721708400274933,1.393626524140382,0.833399904488999,-10.929092638718181,-3.128474920244467,8.249920443551403,-2.8901263954313263,-5.18729082434817,0.6469408900190075,-3.550010025647186
1.4484571778659225,7.526618543234645,-7.77647206373662,1.380736210805781,0.8241376620228895,-10.947516795357375,-3.0895484586582174,8.294275572335602,-2.7819435345170245,-5.215110640065826,0.6640083749478212,-3.5317016673139303
1.4341845372931505,7.512172299512319,-7.84597427674831,1.3701467103393692,0.8116859136674759,-10.967307297716506,-3.0416535945595418,8.34778787476028,-2.666436684001262,-5.251159858044401,0.68589130825026,-3.5091808895056653
1.4202605237618178,7.505607036012608,-7.9181240304029625,1.3655693386300416,0.79411420041045,-10.981834068819634,-2.990070506281213,8.41758025420114,-2.545700336742005,-5.3016359427948885,0.7207180868160976,-3.470681223594621
1.4120856700031639,7.505571877715084,-7.98738728447361,1.36031263445803,0.7756026741282185,-10.996328534485723,-2.935343812784463,8.493763727354072,-2.4261816942967087,-5.356987837828737,0.7615811832747335,-3.4160349897791793
1.4111874800983912,7.517485882395682,-8.05253812390859,1.3550452396604102,0.764058370552678,-11.00927585948694,-2.874972393821653,8.570358914831544,-2.3132468116996625,-5.408951596499863,0.8056470408156995,-3.3512832872983296
1.4166741986026625,7.5475557743283614,-8.1062999937991,1.3471895110001135,0.7609922569073517,-11.00994926302172,-2.8087468775565716,8.652827275922034,-2.2064954910579395,-5.4533627733863295,0.858417252275167,-3.2750458530057966
1.4271012333402129,7.59145108729709,-8.143671109025691,1.3363646824111626,0.764847822557891,-11.001128625171948,-2.7406255239147965,8.735448836277312,-2.112164474786545,-5.489795061038118,0.9071521453739944,-3.208128607814481
1.4432590740612754,7.642064780539826,-8.166003156501834,1.3266584397125765,0.7734636854439303,-10.991014208292626,-2.669472922502306,8.810546264459834,-2.0280058028197567,-5.513829661741568,0.9565451512419989,-3.139578654496912
1.4641293951395253,7.697125631329831,-8.1756737099665,1.3159365004199324,0.785396529136958,-10.982085292903044,-2.5947495424737936,8.8803079986565,-1.9533788930751959,-5.505668086313816,1.0184093431181123,-3.047284625945607
1.4888379032931107,7.755287683635629,-8.168429195259545,1.307506269780986,0.7991200436266439,-10.974218356891985,-2.5201105379091913,8.943733129806997,-1.8872442178020297,-5.460871885345619,1.0717073262998575,-2.9480695182775403
1.5238044957330756,7.825112197806699,-8.142833831971005,1.303535567911874,0.8188715381269536,-10.95933153976387,-2.445710817835886,9.003679754069854,-1.8282462529657941,-5.385621178335802,1.108025005274252,-2.856850279925487
1.567965865548846,7.90899916842745,-8.10673596239809,1.3031197895118913,0.8434001181744795,-10.939637479982268,-2.369018971627953,9.066948228227211,-1.7771200663302116,-5.29346685201054,1.1521698146418793,-2.746823741577752
