lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.9657825658421815,7.845519182462922,21.07949892243077,-1.1747285695695993,1.0331646467975126,23.390820919461387,0.17603825091181258,9.86725987328018,14.612201039150394,1.3875400076407889,1.0679616571478583,14.637676971575324
-1.9586011959796454,7.807617415298147,21.028365921149767,-1.1639855788236444,1.030155447343748,23.384927756574047,0.16710061532833442,9.73352077936707,14.58695335315464,1.399010589498543,1.0258571146587168,14.677018134604754
-1.9594324181454137,7.75977387824368,20.962447115325837,-1.1461287711515789,1.0282066936681495,23.369504121417087,0.16119417229596955,9.596859296884277,14.553765139590972,1.413167982038049,0.9615490256019901,14.722063222582102
-1.9831920042868,7.727745134679768,20.89346831065146,-1.1519200364309976,1.0315695369393274,23.372571911880204,0.1324451380311089,9.440369850762298,14.494317331202584,1.4304566701889911,0.904952134597823,14.765375502643977
-1.9722987547498432,7.6876034633008725,20.84173263277932,-1.157326623286556,1.0103457431491916,23.365890493132195,0.11754929024816663,9.309057709765074,14.473454097025165,1.447813727485866,0.8807357991361526,14.787230104212096
-1.9678246050761123,7.65670209551315,20.793075829592492,-1.1685587248128209,0.9928610743056807,23.377473015679357,0.10298515185370805,9.189530871839821,14.43108425312509,1.4333880662076164,0.9390489763840573,14.79184309940597
-1.952903139690068,7.6187726530330115,20.739735997501583,-1.1692603223110287,0.9786123343276765,23.374733440260435,0.0955752088638635,9.092145902368085,14.398553293966877,1.4733198992372365,0.829001956103519,14.84152594914233
-1.9557008501436872,7.5835821537498305,20.67553097884766,-1.1651064910624627,0.9759829078789701,23.36923409537825,0.08910721598485905,8.985103217089822,14.332686079665361,1.470073348342043,0.812085683647529,14.848459141845657
-1.9565258377261499,7.546971144181076,20.60227846572393,-1.1599862731966715,0.9740547581413596,23.361545587180068,0.09381817971029571,8.877848990314103,14.252048212878698,1.4711626869067096,0.7869505185586244,14.861591463613237
-1.9519835368345149,7.5236355850939285,20.55596014759528,-1.1752921439703288,0.9525728236380071,23.36364989204952,0.08471581290730379,8.798069527030798,14.18878581065822,1.4678385709801869,0.7783606735508845,14.87234091157096
-1.9445610774495798,7.496225851697702,20.500128994159176,-1.187940802659221,0.945131450632778,23.372503298971235,0.08216774431668206,8.743977561270736,14.118686050466312,1.4590117937474478,0.7928745373894268,14.883861423261248
-1.907265840831305,7.4790431208314425,20.449379239879416,-1.1901215935304033,0.9455198077882384,23.367902639502944,0.06773045608834938,8.699703062926249,14.06076337791246,1.4425066210598274,0.7957754923519696,14.88831209251574
-1.875980616051446,7.470362568924105,20.39414588911001,-1.1938546832578654,0.9735081747423833,23.359933664154767,0.04354619435516571,8.648224318383146,13.992639363537464,1.4283909794148977,0.7776106236094679,14.882853861830867
-1.8388183811458898,7.4717510245223195,20.34601357179892,-1.20962656001707,1.0108130533094197,23.35384402956588,0.017775744996321063,8.6176276697826,13.936569055028915,1.4133506675644871,0.7782970378717669,14.870299614010829
-1.7877059168467506,7.471113233575533,20.285976674788,-1.2264801057093724,1.0376728206968773,23.34058692743894,-0.0063040820643121,8.612807905589289,13.904771001786946,1.3861793052042963,0.8012186984329501,14.871269468145982
-1.7950375657732334,7.470912774241086,20.24014581717437,-1.2131707518333747,1.0321785467143096,23.337548492580492,0.00713142939027378,8.58805920096798,13.805998297490415,1.4040846819551362,0.8103974843096454,14.866229928637479
-1.782626775331657,7.46063965506642,20.18036694362621,-1.196074813854463,1.011274591498472,23.310507599582532,0.0043652436745545975,8.565562245887389,13.749762825017608,1.4021871593228645,0.7961862278615538,14.854185482095785
-1.7611993137676052,7.444237548148131,20.114658624574894,-1.1923688996553692,0.9939247854326689,23.28585826283358,0.000399344017969705,8.551739798951136,13.719322971859416,1.3886188559904293,0.7960475877935806,14.848748876994577
-1.7599016773869625,7.429708809911416,20.047080541566146,-1.1913994024665406,0.9893148398891578,23.26951072249119,0.007070737928901005,8.536676580771093,13.670273302611562,1.3859553983722819,0.815371057316397,14.85225212849082
-1.7885798742852987,7.421515225824781,19.993391856978686,-1.1895057928255617,0.9803833143500107,23.25913725997491,0.03952270283418513,8.515901568354085,13.598504657924046,1.4027331548226805,0.8295849333955643,14.858276233375609
-1.8077113247851355,7.435898519952533,19.929226395150263,-1.205640032296252,1.00140519357068,23.23879330324215,0.03971368084985727,8.49315528711374,13.58167245223164,1.3920727034667288,0.8177925940594937,14.8545109884679
-1.8437207663233597,7.443343456498354,19.856058001837663,-1.2261502296286777,1.0158807094013997,23.230677508098324,0.056686365567985675,8.465257728465232,13.546722732778775,1.385527588244008,0.8208462373055893,14.860637156692212
-1.876533508425816,7.446540213037412,19.791975587211546,-1.2587485626905917,0.9909382566916065,23.226094207365804,0.06538526865359362,8.436426016642839,13.522664427928868,1.3776237666454951,0.8273216263752335,14.86582736084316
-1.9185727166665603,7.470012422193475,19.72748721064572,-1.308280808256998,0.9818901997315475,23.228490413385412,0.07152782356742482,8.42300986393607,13.511841840967733,1.3772540536674456,0.8298946558833901,14.872738042300089
-1.9659534462252564,7.506944564583521,19.657055887525917,-1.3498445539492823,0.9964612626894781,23.227566188381513,0.07614241274412326,8.4192138232063,13.502937512256338,1.3867727430362822,0.8279982372460155,14.883853517213987
-2.0207780973174154,7.5423175640096005,19.572752056485722,-1.383554781957894,0.9967989905754954,23.215031595870453,0.07464513465802303,8.413386269976598,13.491212468631772,1.3887386801424804,0.8330722861115819,14.890114678073243
-2.075186803825233,7.5849853042640065,19.48191132550146,-1.422631780407493,1.0134354035370197,23.181075886586086,0.055135673768127225,8.405331012575935,13.50299987216511,1.382446823601591,0.8419175680244242,14.883432366987359
-2.1618316036883822,7.629352899658822,19.381433543758256,-1.4704344743356232,1.063241523826589,23.167848840595294,0.042636212165218845,8.39773090100336,13.51557921579311,1.3787803233512665,0.8559148092234378,14.90036468548664
-2.2533532870537165,7.671909381833558,19.284854379389692,-1.4987989200244969,1.078245475718124,23.123640986470242,0.02951791748186472,8.394344122894918,13.53512098203438,1.3687939563001164,0.871822099044252,14.904246347054725
-2.3643809375333666,7.727614759827915,19.176648725516134,-1.5037649662143946,1.1015258771275445,23.043988403632387,0.010040623623881695,8.396905113240342,13.54746845634959,1.3514131106130916,0.901327263492876,14.900855842878324
-2.4649884137840883,7.80189866710543,19.060370967497274,-1.5316172698745645,1.1313380696807123,22.965775452760305,-0.022502517191228533,8.399530181106602,13.578818110446111,1.3543544021139402,0.8969794911152137,14.89982359803872
-2.5897532307604556,7.870543338720841,18.934321492058018,-1.57326693897905,1.1786327256846434,22.897236154936824,-0.044714973740976216,8.389164950349992,13.61022123537587,1.3684123597472886,0.8823020798559551,14.936492062631233
-2.713215196393026,7.945734303708302,18.80747574991741,-1.6117437945170792,1.2346696474756929,22.776808851629482,-0.07413196503364117,8.377490117441113,13.650296746481217,1.3571552734743138,0.8942770667667217,14.966137940355782
-2.8308511958177105,8.027329850456857,18.681931282130353,-1.6536476167168517,1.2964227724434043,22.632220395093366,-0.10778761986994523,8.37211754068166,13.68570853686786,1.3318653284764788,0.9191650721004989,14.979268899869336
-2.941140436787694,8.115169522095027,18.56730080501157,-1.689761632418107,1.3565733146293797,22.487624556156923,-0.14365472864536843,8.36905141747162,13.7145308052962,1.3174995410439334,0.9374731882660667,14.992066754620922
-3.0467613406144176,8.201840007401334,18.462205436263115,-1.7195908608727488,1.409529401067398,22.31624627273502,-0.17842610318499097,8.364002162997693,13.741563479858366,1.3023617800808436,0.9692040425063975,15.007756472573018
-3.1458773140354457,8.293794630340692,18.360597311217017,-1.7470152429789234,1.459920544158382,22.109313130704606,-0.21940228567846898,8.355934759010363,13.775742854923948,1.2820432316948327,1.0034111069993603,15.016910137734305
-3.2409685593713333,8.37429810592284,18.253838113094307,-1.7818667397917691,1.4897297356392,21.855433902334415,-0.25178294023267966,8.353859715325923,13.800318307274635,1.2405712642527296,1.0645378256796438,15.014482457555857
-3.3269715647451092,8.442197725393072,18.13691054167658,-1.834285576434044,1.487674791760666,21.599301481221108,-0.27078147344874126,8.353467680906034,13.822387578951332,1.1571363649973851,1.1799667548807908,15.02961685074824
-3.4068802041485076,8.520312958641139,18.027731568514554,-1.8883101899716732,1.4732828538448746,21.366586617864574,-0.31822222745106155,8.345025349780222,13.85796440354664,1.1498518099205228,1.1950745131895666,15.054224495914948
-3.491656497545055,8.604603482827027,17.921738722301306,-1.9420773150626078,1.467879910726315,21.121297908013076,-0.38373309860937077,8.341961794180417,13.91276673123845,1.1264415953805134,1.2439814890805052,15.086295812681131
-3.565716237086744,8.689057603047079,17.816916340692384,-1.9938111824214069,1.4531719737698348,20.865409231509386,-0.4450060665332005,8.339037606770047,13.973030218430825,1.1044627490960068,1.283054305105037,15.123074547711967
-3.638575203508506,8.749765832874383,17.69860957427332,-2.058188924524614,1.4239858175939053,20.57986028919219,-0.4727855041392477,8.318733198441686,13.986925072313301,1.0794903207172877,1.2854637672886045,15.139819044339514
-3.708522370539742,8.812036432101635,17.575030351140946,-2.13593305813171,1.4165033737152486,20.251717611970435,-0.5516745086812118,8.316998940375193,14.044543742980728,1.0654834101171744,1.3034811848997128,15.175420721660899
-3.780490762225169,8.865408268233715,17.452819264070378,-2.222597045281187,1.3932271671674186,19.921764049324363,-0.5973411046587278,8.311979608620444,14.071219596019574,1.0417727534469505,1.336378578350981,15.19753674974556
-3.8496420332428976,8.924435753939465,17.33774527431391,-2.3001963103216263,1.3798485643593517,19.612397464640647,-0.643493300525305,8.295289330958422,14.098972406955696,0.9998767559622618,1.3860808544079966,15.2315268709752
-3.914386531399638,8.982907116040732,17.218322676291002,-2.386206006978402,1.3698207163869272,19.29704277371245,-0.6911855760035164,8.27992791375556,14.12537171115408,0.9589423684872579,1.427358812590585,15.259404505324495
-3.9743963484185034,9.031423611982063,17.093159055336514,-2.4717178019757706,1.3576501450820797,18.978060079151003,-0.7472326585496936,8.268782697708312,14.147653255411198,0.9302311118137678,1.476042401468573,15.292597608675438
-4.026273382566419,9.065293401672996,16.97776510475335,-2.5757467113339305,1.3501914551099765,18.6234317532467,-0.7709347411684455,8.256830259338312,14.155971660679196,0.9136014568026208,1.4824003367111895,15.299331486905153
-4.09323749280885,9.107768616549372,16.869861131185726,-2.678421472833217,1.3570926512530654,18.30276878123098,-0.8296414081713257,8.250726688295938,14.1862457661347,0.878772323431287,1.5517925395649823,15.349333723083816
-4.1584083196135815,9.148071276735529,16.76626724986896,-2.7807867119347254,1.3451617338126538,17.991627031253017,-0.8821950688949669,8.238160318171406,14.208073292473529,0.8464672107005107,1.5969605107964966,15.379740745918458
-4.210880838617635,9.178890510611938,16.669349118101813,-2.8839579854707393,1.3434260002640452,17.646410041182484,-0.9153785589760517,8.217627788810379,14.203411324492818,0.8297866969422925,1.6146623084796912,15.390583934088356
-4.256947065012071,9.205556263663606,16.53720606322929,-2.9944729398362453,1.3660029731538261,17.287386229944556,-0.9503227946657806,8.203101247919307,14.202694197666325,0.8095378626282586,1.6531287716901315,15.416129465170082
-4.309648446598562,9.22905570996435,16.3665651975453,-3.1235841377217723,1.3755573494799804,16.945150001546192,-1.0018181608172987,8.191594733350716,14.2357933779849,0.7518871143529277,1.7204369023850383,15.45868484519885
-4.364699955205314,9.247409615813442,16.212575983310163,-3.2532365254143993,1.373888624854128,16.61407656883013,-1.0455934194089458,8.172213747229137,14.252932601896314,0.6968987474223636,1.7646009030139278,15.487074166285659
-4.413957955042224,9.2681709314096,16.101138688983564,-3.3661948619845306,1.3817361656003175,16.294379146900972,-1.0603294320572383,8.160378344964565,14.22396888334677,0.6918057794262487,1.781087799488632,15.494935122645531
-4.453967959064488,9.29592108195188,16.001909327981487,-3.4664306522730044,1.41625385704271,15.973380922539802,-1.0542846389640765,8.157898826688415,14.195432729128036,0.7102690128327012,1.7781193927477676,15.495773720094979
-4.488708651250267,9.314832832862077,15.88252135458029,-3.5664466669905304,1.4424221314236974,15.662695536950961,-1.0601295337074652,8.146006715684209,14.182331183326733,0.702650902025477,1.7766753693099337,15.50648535465543
-4.525300106278798,9.327253184818034,15.753731541910469,-3.6761535906787812,1.457865149652863,15.371410149119535,-1.0803424737147949,8.124015899662623,14.15932741576324,0.6898666342092048,1.7788485417228337,15.516537486237578
-4.574744413381701,9.326569858141017,15.609626922202919,-3.792702705657789,1.462225330889278,15.103151236120112,-1.10215067890001,8.114486373450184,14.130234092069408,0.6834091820888124,1.803807834311249,15.524094288119008
-4.595601347216504,9.332421788745021,15.463323083115975,-3.8905447388374457,1.4727028223683618,14.848894690797637,-1.121441948362806,8.102552346253088,14.113457764617138,0.669293088441282,1.8190352554642875,15.531224749601488
-4.612902023164963,9.340246027775757,15.351081415532828,-3.96630384958744,1.499026527242976,14.622899141609029,-1.1096673039688483,8.086411451566338,14.062765193873881,0.6922974424678106,1.783097018884428,15.507218398399724
-4.639169969749764,9.337102933438278,15.221285708553376,-4.055040297542881,1.5089341383725752,14.397147920988333,-1.128977994005914,8.064557545322952,14.030459683731976,0.6839631371193347,1.7832332740539343,15.503012529385407
-4.671843350162526,9.33179352358627,15.11348253320871,-4.136164709949686,1.5095632087552202,14.183879199196937,-1.1548454087710194,8.041231612924523,14.019526171267621,0.677754816577111,1.8120716054334665,15.529343073817873
