lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.4713462103091235,8.489854869899329,5.62563371153288,3.8461575196368245,0.6147382642159374,4.297707938423684,1.46057172712901,15.809659736152549,8.609435395486178,1.6105121661270247,5.668310806973457,9.304844287979112
4.470566471270515,8.492473823983858,5.620547416442804,3.846634513086101,0.6164712353996308,4.296486630773446,1.456079385122505,15.809078810682696,8.607971696704006,1.608719706545477,5.66735021833464,9.305137908238194
4.467417308686405,8.495661157520596,5.612978883841647,3.8470601357642593,0.6160038154631579,4.293308574457441,1.4506523340605897,15.81025040979341,8.602047437284844,1.611801660051313,5.666831680758039,9.302852203388797
4.464615758028681,8.497569110330858,5.605690953516455,3.847263229399764,0.6147041622305673,4.288370480741879,1.444878448806393,15.81366662240476,8.596154018463,1.6098538723689813,5.667864430375387,9.298380145985824
4.46115792018899,8.499584915884611,5.603590212050287,3.8466158815506963,0.6150593451510787,4.288702079477236,1.4397539107907744,15.814887708818754,8.592645031556442,1.604377219277399,5.667699314660694,9.295803296971814
4.460136539820358,8.501217557938809,5.603490971617285,3.8464648217011086,0.6161590522237019,4.293409281137844,1.43555943425068,15.8137550184084,8.587093121973094,1.602987682177641,5.667934254428831,9.302267072141273
4.463676749147407,8.501796426598112,5.600317547593891,3.8479410550523014,0.615793084182263,4.295133936994413,1.4311824282664931,15.813311895226986,8.579439168077545,1.5980958540400538,5.6698508128390905,9.311226173826388
4.468244108980213,8.502523202732844,5.594817089954058,3.849315415740247,0.6139106373166561,4.294301658456056,1.428474665510668,15.81461344892354,8.571029276571593,1.5868380661613561,5.673004746084368,9.31139518284864
4.468737535828354,8.5033705227477,5.590375740941583,3.8486095891790866,0.6130455100269614,4.294782260479423,1.4267610237559285,15.814805258603378,8.56256098011021,1.5746480895937593,5.673258834101754,9.302318161188524
4.466441246442825,8.503358718943325,5.587765771440011,3.8476359501425814,0.6119486298909917,4.296345679385808,1.4238566351264712,15.814291459392226,8.555388147783273,1.565401388221168,5.671220597775041,9.295335300603883
4.470266189640636,8.505999507830477,5.582501606731763,3.8487028724434027,0.6134720170254703,4.295634486364602,1.4187525540357036,15.81614367884868,8.548120706645115,1.552745096254392,5.6724280962616715,9.295193507651575
4.475820290588682,8.510267646013343,5.577138119410609,3.8503402679055285,0.6174062314864338,4.292026967054431,1.410953287866224,15.820053015735018,8.542352257192292,1.5419960369939139,5.6764813287493645,9.296291621390251
4.474445460882865,8.511037278943913,5.575900801688179,3.8505073461241603,0.6154743600500624,4.293889374236526,1.406346837999994,15.822560188352117,8.534419589426568,1.549608855143982,5.681002886829192,9.30141261711381
4.471643527183705,8.511169581963046,5.5753247917592,3.849477932038908,0.6114778116659277,4.3029648269963054,1.4063656354623115,15.822181475810629,8.522993715844379,1.5591117641029326,5.684050478701729,9.309452800169527
4.47309683427931,8.511997036630055,5.5720428317256285,3.848501627574609,0.6114924072697292,4.303967502070145,1.40502275308617,15.820111172905477,8.516830557963548,1.5609391619040984,5.683645623618531,9.31233069139302
4.4741233311449085,8.51117594693456,5.570038111164706,3.849074014146247,0.6108053886950818,4.300860059194656,1.4030867058192567,15.817519408783026,8.514629015513949,1.5597187958072067,5.681368544517328,9.30908764728788
4.471054020883606,8.510782263261172,5.571057861631015,3.85041355594381,0.6107704740975295,4.299870528126705,1.3993694007750603,15.817827160541206,8.518253770972697,1.5524652125958722,5.681581306153712,9.303412033770813
4.474478936039899,8.509338592914943,5.56245723743281,3.849762352161874,0.6061509420532224,4.299557993077489,1.3980696540765545,15.819854182177512,8.511066499642876,1.5452833861803943,5.684653001638505,9.302955342756478
4.477101292546916,8.513164145481884,5.5552575732472835,3.848089168659918,0.6103526651472216,4.295337445556477,1.391615537511577,15.820960655293327,8.503418997364445,1.534395641352638,5.686179224285864,9.303339836456136
4.481002121318907,8.518159882239043,5.549445931009771,3.848295595658844,0.6155465871842059,4.292350872712802,1.3860620248313753,15.821438746018966,8.496913164644322,1.5304373470593287,5.68654022678561,9.300847008476158
4.484092668915082,8.518864433819704,5.546474610614438,3.8489800641510907,0.6145975404885501,4.2916142507225725,1.382651458966881,15.822131736705849,8.493550191244188,1.5349903792115587,5.689019397220727,9.303243823420921
4.483981805350566,8.516463901420408,5.54728341680654,3.849385310872871,0.6112221584780708,4.291606406132081,1.3798354823582837,15.82265200739063,8.492620605640123,1.5367664061259763,5.690055980515504,9.304840737132764
4.484012871533281,8.516472044810039,5.546600235031683,3.8491379169725595,0.6095282200678259,4.293245432864403,1.3789725586283879,15.82252263444261,8.493025100169891,1.5349213366390069,5.6887059039967856,9.30439367867282
4.484666461420132,8.517283577720304,5.54472131235606,3.8494496796455073,0.6088857093646604,4.293440881500254,1.3755689113558427,15.823103408480788,8.495979773057247,1.5339756320581466,5.688990651394168,9.30652575734334
4.481848209028156,8.518361750276073,5.5443108189755845,3.8497027910153405,0.611612540063184,4.288800684588901,1.368000878956394,15.821613086713501,8.498916062826614,1.5276747963632367,5.687194054615617,9.303476210931008
4.477326221231579,8.520486602035916,5.543544300822473,3.848683774708698,0.6154447668696099,4.284281101802785,1.3633628768304535,15.818008211973245,8.49643844178037,1.519683659389747,5.683810619957682,9.298635576857993
4.475161187931484,8.51613845264363,5.550158607347547,3.844761900102305,0.6124547727785906,4.289356824081598,1.360487516127567,15.814061672224838,8.492055489797266,1.5141642235093424,5.679228560355047,9.294726032358144
4.473366740217998,8.50914911828314,5.559589695530638,3.841968559494079,0.6085513543330132,4.293733117675046,1.3544397682421079,15.80990620314301,8.494953503631647,1.507781234654972,5.673607575729221,9.291692607389074
4.468243362696519,8.509740610279955,5.559392288659604,3.8439853007931806,0.6106587025552239,4.290949991888845,1.3488919641913533,15.808080787453441,8.499402925079746,1.5110986381491678,5.673390090141259,9.295563390414069
4.462679578867368,8.513671244277402,5.555248201141911,3.8451076462998044,0.6149083989296185,4.2864373827469,1.3430033611573373,15.808294958400387,8.500224395672141,1.515423479285342,5.675813275213957,9.295656855924767
4.461858783064638,8.515778057121391,5.5531683341332965,3.8433563754276205,0.6170860760935041,4.283457484736093,1.336604388439648,15.80985170439292,8.500108910077872,1.5134326082404268,5.677584435912075,9.292380490355278
4.461795705064927,8.519679520277434,5.554194891988845,3.8413493670657273,0.6202966196247164,4.2874664477966,1.332450225672597,15.811964892594741,8.498565583199465,1.5111677501545095,5.679652954446997,9.294503695541785
4.460397271240353,8.521263372589775,5.553962831406171,3.840901267892859,0.6217733991792294,4.28781207517973,1.328910695760121,15.81238257935668,8.499102187359162,1.5119418885709577,5.6799569530183,9.296942815060628
4.459262393593161,8.518436963650228,5.548760261586549,3.841044549096889,0.6168089740579139,4.284118988848233,1.3277766434498097,15.809734886403678,8.49859301991995,1.5151215359875576,5.676109910003775,9.291251518259829
4.455947613228455,8.5209772351296,5.544980421897046,3.8425324970619914,0.6178601560026598,4.284848381122956,1.3274754822187265,15.806916548717814,8.49888410544389,1.516991138869056,5.6729248557825285,9.286216819127837
4.450043614065431,8.526081114024734,5.546479284175874,3.8438669608650198,0.6244700393653206,4.287512566433971,1.3263309663319471,15.80640098376039,8.5026641811756,1.5183829839979217,5.673093151694762,9.288280261493659
4.44176090514204,8.523437495597312,5.547633555153964,3.841831224557587,0.6206448180520409,4.290215362762417,1.3265987225037335,15.804872609333234,8.503596228093564,1.5191290924789855,5.670705317944892,9.286300111350599
4.436985991369387,8.520710331003436,5.54512942745312,3.8412227379753263,0.6170998642623604,4.290471984964432,1.3267163593098001,15.803152435984583,8.504198268028315,1.5203032739591973,5.668881905757215,9.286398554399405
4.435169408381864,8.52264809066942,5.541841189377538,3.8437312596554185,0.6203366740301735,4.2863953979812095,1.3251509669396988,15.802072948900536,8.506684666330738,1.5208667284615973,5.670171454914852,9.294909020853275
4.4261006888962156,8.523543322715952,5.538309632203312,3.8431449975575367,0.618156332898109,4.281093544110416,1.3214932663786205,15.80066519275359,8.506440829736382,1.5185127070963553,5.668855579761328,9.293302928831187
4.413713183311441,8.525150878176454,5.532955087377322,3.839268325389877,0.6137254193219716,4.279817772347764,1.3189555164907465,15.799845018162376,8.503135112754135,1.516571335202975,5.666072557909597,9.283198916312104
4.407733163812742,8.527103957903876,5.528848635016539,3.838641942890055,0.6138172035882028,4.279837682138261,1.319726568486558,15.799686900867227,8.50428185215307,1.5160176447415632,5.664837846654901,9.281925501263753
4.403704632624864,8.52724413154277,5.530284845859482,3.839619609294621,0.6154084940395731,4.279274703337064,1.3192693114942646,15.79893238364364,8.50924852911292,1.515295937085037,5.663354518348113,9.281188291865494
4.391744477459005,8.523647205870455,5.535658220049104,3.837221043385663,0.6105933959091022,4.278762611994402,1.3161353889671148,15.796875714866502,8.5100617314553,1.5162964523919276,5.6610760777358164,9.27473355060522
4.380325710889325,8.519216731667377,5.541462587780016,3.83538926596582,0.604918919649586,4.2790267569760605,1.3131381325688092,15.796161456625864,8.509091664627322,1.5206810724102013,5.660804644628595,9.272667312523607
4.374864468069952,8.51794821998164,5.54413739454355,3.8358968773895428,0.6059681280076025,4.279833491851768,1.311700814141432,15.79692266034167,8.508735638940026,1.5271733193655261,5.662761526835509,9.277080575449883
4.372772073359647,8.517344313483697,5.544075735951893,3.83591333288195,0.6066224744740581,4.2800908579290216,1.3102337205354642,15.797374874136725,8.506935456330986,1.532586236037394,5.664282283056442,9.280030508998063
4.3752232888790195,8.518008692889328,5.545273981966588,3.8385078633959693,0.6059910047053696,4.2800127544570366,1.3074557834556584,15.797665222841411,8.511393312557765,1.534367156007824,5.664573199664101,9.28003300181514
4.3759189075758655,8.519645054450603,5.545416437058264,3.841731115540519,0.6051140833220466,4.278538693695335,1.3043597774249471,15.797816322144062,8.517940690424316,1.5329364151874185,5.663451949016056,9.274879567662921
4.3744187163443655,8.519791286425614,5.543420387621357,3.8419588895145735,0.6016034088573563,4.275875771109622,1.3017588683074266,15.796770895574861,8.519382736343811,1.532651777853063,5.661553417456591,9.268429902273384
4.37310561787438,8.519323490719621,5.541271621070161,3.8408986002402257,0.6008364284029634,4.273591406096854,1.301538812672116,15.795018664888666,8.519722009474515,1.5300985404686032,5.65908026722518,9.260516277245095
4.372296401621195,8.52140245304247,5.542004037833638,3.8398542748241766,0.6045221602358701,4.274205881544747,1.299960706558274,15.794292258668007,8.520356874809782,1.5239086633026386,5.655728815648773,9.248638903055134
4.371481686100962,8.52137713964489,5.543618700777917,3.8395477919127896,0.6042117844429554,4.271466640100185,1.293082291916347,15.792647991414803,8.522273782101482,1.5213475173626834,5.653049107411767,9.24079649086602
4.370542888353353,8.518390471559396,5.543656518525495,3.838103578830725,0.6029536505101014,4.264133455580339,1.2861106567859462,15.789512535249305,8.524757591365198,1.5152307994224856,5.6502300119775075,9.231375638857513
4.369250510535392,8.515491561135914,5.546591227146137,3.8366757149202986,0.6051769268498568,4.260281499452952,1.2834117072481093,15.785842422406114,8.527044300098238,1.5027307546869004,5.644047455165948,9.217222665285577
4.366648787805301,8.513143089848388,5.549676366918154,3.8369482387829468,0.6048100146102078,4.261194801808834,1.2821320722742373,15.783222823831556,8.527915741985746,1.4936097752877442,5.63927346981185,9.206084320998425
4.365718415881058,8.514603436858238,5.550855336463558,3.8376851395751315,0.6025435967236278,4.266203940261003,1.280035511618726,15.783438750000146,8.527277853982689,1.4919966030506813,5.64071027252704,9.204874059698891
4.3667419792813185,8.517046088621038,5.550968669597584,3.838536866449833,0.6024427447525654,4.26772091619741,1.2768969833621011,15.784404560639896,8.527589493668698,1.4923643748063076,5.644560386073897,9.212869959913181
4.368204911352328,8.517090920152617,5.548915867079984,3.8376977095772764,0.6033038044908923,4.2647091986102295,1.2738489979597436,15.783576858612674,8.527755931982242,1.4875736549048337,5.645070248686046,9.217338504754208
4.369578832656256,8.51643038437745,5.547390851988122,3.8360773821037433,0.6040959246049243,4.2653517520132915,1.2734721388577228,15.783427624426972,8.52782144551153,1.4793407342730711,5.643954417439248,9.216652154815016
4.369590802851286,8.515178066768431,5.549604619005619,3.8369163252954417,0.6033339781938747,4.266466205971693,1.2724247605779595,15.782519556911476,8.531185169564472,1.473486249001687,5.642447514444482,9.219098195195594
4.366966631756323,8.514516191424114,5.5536840207700955,3.8372927634312273,0.6021321324837339,4.265974557932431,1.26986023657133,15.779461490719381,8.533554839530014,1.4735671238804489,5.641701263326826,9.23033190915139
4.364907854019336,8.514876171457608,5.558473658851761,3.835499652988059,0.6019779084110429,4.267820480827693,1.268654387607414,15.777557423908343,8.533272795960759,1.4733092265882033,5.64215632490871,9.241281883331045
4.365461890254755,8.514919487512625,5.561918041024388,3.8348591434719324,0.6006166395559885,4.270700829467586,1.269187182299278,15.776637168130605,8.533054008578466,1.4683404822612571,5.6404833323877615,9.244350540366936
4.365554800646276,8.514531670240913,5.561365239522505,3.8367665827784982,0.5989354761367547,4.271419225906197,1.2710868964761772,15.77515612120645,8.533539427516894,1.4621799964855482,5.638610235509928,9.248300634582314
4.363296678288925,8.512588160913422,5.562655186806953,3.8380085460486733,0.5966482746388344,4.274933206915362,1.2716920686697843,15.7729550378883,8.534229187926671,1.4539930832634678,5.636124307159629,9.246729986913124
