lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.3709224257655626,8.360614510216385,5.254271115712474,5.121962551553701,0.7590309627977476,2.8063239475072597,-1.621686047024259,9.14064529389562,5.749221515865319,-2.826399252948773,0.739091994296097,3.367133553908573
3.41303120372022,8.15336143508058,5.361204589257542,5.145503596261613,0.7024151674307878,2.808622898450959,-1.606888184323632,8.91380109760312,5.798011778803456,-2.8397706780772993,0.693357168345702,3.3118621966883763
3.472338824210286,7.967802317653524,5.4552561714723815,5.157871558323395,0.6468292565853697,2.795251294731409,-1.594764265684297,8.696020930606627,5.842633994443687,-2.8770482889676976,0.6580684337884073,3.2361903170051267
3.529727977444855,7.798101610971503,5.544593001813281,5.1642680442539755,0.6035623531702282,2.794718859739562,-1.5844915389520466,8.495377441747104,5.882453481207916,-2.9070401013433673,0.6337760704271682,3.1706023350988803
3.58569287234351,7.655405802606288,5.637514068557484,5.169767923443004,0.5845822327404339,2.8029947636472747,-1.5778813156926552,8.328800545263029,5.933748273805559,-2.9243548936742414,0.6210988628106204,3.1397423220220295
3.649279638662949,7.537449868540404,5.717483909960851,5.190175048236217,0.5824443206746894,2.7960465043218967,-1.5682637021287855,8.172767131513071,6.0040044559134635,-2.9391183210132046,0.6024535958423252,3.1348439291773893
3.700822646375615,7.4200726444366945,5.79289688392385,5.219715191492345,0.5600671094938654,2.7980502815629205,-1.5520896965512097,8.009583882170148,6.064775147755102,-2.9549199999163096,0.5506783123686724,3.1288999924814043
3.743018302360097,7.368720896120849,5.8336551019333065,5.2479750872219935,0.551545297858826,2.7954626984155277,-1.5133572482035718,7.835779858216065,6.10122617069255,-2.9622243449587224,0.46283697106306,3.1091377421153723
3.7760195181884404,7.325529410846864,5.897379148162803,5.271828533255529,0.5493483298631199,2.7951443061426735,-1.4812890364034033,7.728970006896104,6.134545482553144,-2.9482561774527483,0.4560342154957764,3.069939355250484
3.790787963360929,7.2705640622255165,5.998722204059225,5.276663700199384,0.5418998595718827,2.82354931431456,-1.4426532346911012,7.671512753942811,6.196197716861448,-2.9347238348302827,0.4848522211655619,3.0640069693582848
3.8112892151118496,7.2321399949992555,6.0802689117106725,5.278776128311834,0.5467258622238154,2.8253526898799386,-1.3842100950846767,7.613035959879007,6.249050323248473,-2.9400054254386885,0.4746776903636011,3.0484638808909095
3.8273062629764754,7.2028656051128666,6.146877770073828,5.276150959047021,0.5535279526365308,2.8301902827244074,-1.3040383976778354,7.562457934886548,6.294388715499631,-2.9357131077311527,0.44487641643562204,3.041566904417871
3.832000265509799,7.16787436806163,6.209214267487416,5.264785224535459,0.5413870827671798,2.8591162646928057,-1.2305038366760335,7.518213337258547,6.347173278747543,-2.9333483096763313,0.40635223059909076,3.074232979345416
3.8351481451789873,7.1514349000692565,6.254860558862873,5.256406936279641,0.5433654039098107,2.8725998166416025,-1.1729287832243998,7.49515808283507,6.3679207932253235,-2.9277037166924247,0.39883021227824467,3.078180819475792
3.8407300700980325,7.150817665416934,6.283038862025657,5.244643448051614,0.5648105491852341,2.866643643024103,-1.1400116173491968,7.494959458519909,6.3534858365401865,-2.909113157911494,0.42756653419359325,3.0449821384745315
3.8419174893807533,7.175025371185292,6.2702752422925965,5.227152135924476,0.5839115282513543,2.8594307734016695,-1.1245783358472239,7.517223081552518,6.312979222709,-2.9014773718736784,0.4390229966211048,3.0183682971196184
3.83943153558136,7.239107238356788,6.199304280705881,5.225253268867625,0.5754638373480404,2.8667160503058025,-1.1143778114031375,7.564304396315448,6.248133194453317,-2.9025229447673446,0.41002115167513964,3.0243182996659455
3.834523277505598,7.328175576324543,6.132579071839143,5.212237058442636,0.5731247525371,2.8944627232199465,-1.1154554241200139,7.649305662408544,6.168308973193723,-2.8965124043795605,0.4097501119537308,3.0342896434597506
3.8319307867353682,7.444295365160186,6.080655426531951,5.177496596247533,0.6059583462602821,2.934703849763653,-1.124802242096485,7.752640372448212,6.081974925824126,-2.891396354189329,0.44498228561093,3.026922748674274
3.834228122059044,7.552157497967297,5.972020532391266,5.188468463797384,0.6323030711573014,2.9263106757689155,-1.1325526994247417,7.833059804697569,5.987760674121546,-2.8906719966194387,0.44531959877154603,3.021326021041145
3.8317472492020137,7.638305179309756,5.828976963212499,5.1925463309712425,0.5985343643332264,2.860301337076358,-1.1405957582566324,7.918610199394623,5.884956527708934,-2.8843338591853693,0.43890771422014496,3.018309426342788
3.828827923599532,7.768785664239145,5.680562448081172,5.187650717267953,0.588495362560376,2.8460111147849263,-1.1342323428207077,8.037085763474359,5.76436452393429,-2.8714700185581976,0.4499703771896032,3.0070733941834282
3.8077508930478086,7.92050590758778,5.576875343748599,5.169774663501428,0.6129784003733688,2.8594833992264252,-1.1370676968343791,8.19698287914203,5.651156691135338,-2.870260787812477,0.47004852084305115,2.997057982233396
3.790479018345791,8.09572568924763,5.429332731852214,5.173617839225161,0.6235568660648646,2.8640147897976203,-1.124455139581424,8.352095999240138,5.5237430302186485,-2.852655657654236,0.45403618336316787,3.00699067065347
3.7744367474702845,8.303135908677877,5.293772421638046,5.163784657750596,0.6809438207933042,2.857507634038422,-1.125417343133258,8.544811012018052,5.394226175495696,-2.8391675683719364,0.49579594557271167,3.006518141332574
3.753779294044524,8.53624223877339,5.176865698103044,5.127373575729536,0.7520187208543332,2.861633642787515,-1.1348155252594962,8.776432625753749,5.2624901536323465,-2.826610450059218,0.5658722309621111,2.998329998485384
3.728793801721873,8.783433990334736,5.0693263074262145,5.083572117574736,0.7968949980044302,2.882465344222285,-1.1355439993515513,9.021230239278623,5.128388890235201,-2.793586672880412,0.599875193159574,2.992509914112124
3.7314522672643538,9.059253312858328,4.94711785814815,5.042768606749299,0.8453197517966968,2.8905264973818374,-1.1422156845455071,9.2824281451119,4.990779740966872,-2.7588639433894677,0.6672521815649437,2.992279324059404
3.6994879070178595,9.324283976071992,4.874884689476749,5.036533133544634,0.880735144509895,2.94415879987117,-1.1552891603699533,9.556798889152578,4.875982360736783,-2.7299485078241656,0.7457872275250768,3.0384823273351884
3.7000998156844154,9.613666070857798,4.779786321808101,5.063441366969602,0.9506627699297983,2.9526502144234827,-1.1764226900400125,9.841092935969948,4.761306691341973,-2.7186308406229576,0.8435243910604333,3.06456842183837
3.673576927556978,9.904372787204565,4.722628419307492,5.1189658307513985,1.0711222494995158,3.013274454483187,-1.1915635951947028,10.111759887697144,4.668907431503269,-2.713526971443241,0.9270373262258951,3.1290518201290043
3.6803817002662407,10.191009315833131,4.637103687993823,5.148267706029163,1.2257755942964552,3.049899814492905,-1.2148102356074737,10.407027991972399,4.58027685832855,-2.7343681180097104,1.08515343724708,3.1672167230265353
3.6694354392309823,10.458206573973857,4.567501369884352,5.200499834471284,1.4145560685629932,3.1030102413614884,-1.2328370501895285,10.69169902292963,4.519526761624228,-2.767972913643491,1.2634391974224723,3.20822294866609
3.662903981470769,10.705161099110292,4.5059068020305855,5.262966854267049,1.630465353323931,3.1453592331169324,-1.2374300713354536,10.946866103884908,4.481511431415608,-2.8037238497530836,1.4519373745900477,3.26761725936867
3.6619912049087007,10.930086773804899,4.455331837505999,5.309905488652947,1.8417421911058705,3.1337969447898892,-1.2281799947357843,11.16558660721881,4.47321708167454,-2.8086957192798816,1.6595874192080935,3.3441947916261685
3.654659017686176,11.13415673872435,4.425270092958532,5.354400317868667,2.033396862371048,3.0797198869058278,-1.2113686517572124,11.366354428015956,4.485194753036665,-2.832124301653134,1.859483037615747,3.357466720913286
3.6373276044025693,11.316927312649092,4.426288748375963,5.3861068387116,2.2130936593780977,3.020018049187104,-1.1935546440385854,11.551748857242996,4.509823496106759,-2.8560952739655954,2.043068742403264,3.328216412007208
3.6318256954208517,11.484766763266528,4.4578585822256205,5.392288462994525,2.390554718369581,2.959957830524007,-1.1817192167648047,11.71316518007661,4.541505308107334,-2.884428178850743,2.2139474006893956,3.277493966652496
3.638572389722503,11.63917882716287,4.503467954962765,5.368292914831344,2.5483880345094496,2.8993730389437777,-1.1788163225543282,11.86754794303317,4.584414248655673,-2.9081357189094486,2.3847751285153542,3.2418570859212243
3.64136989699105,11.774875709296776,4.55893271521438,5.312611159317387,2.6797338834061577,2.830956890330755,-1.1868570743747626,12.017412934855482,4.629868235062691,-2.8613487321476385,2.5395097376026428,3.2302231729346964
3.63754215940466,11.903234057142235,4.6210852677231555,5.254170046362837,2.8157211588080706,2.7760183648878787,-1.1963876946209648,12.156757789693451,4.660284192400539,-2.7779596105505755,2.667051862333727,3.2121588594760198
3.6309847459302627,12.017181843139351,4.686227190196315,5.206812877098701,2.950288572103873,2.745894257992161,-1.2093489582496848,12.276818908560884,4.664748950252181,-2.7764501523042853,2.8102589075432065,3.1957098151143803
3.6233767550212987,12.118687842191825,4.75154890237248,5.137305395578293,3.0680275928583187,2.7186221120665683,-1.2258695227339151,12.393656290024726,4.686984681639569,-2.7636737172093224,2.936430306725838,3.170348759969504
3.61560730196927,12.212974085278256,4.812963647619399,5.05604812960404,3.184394843223317,2.707734167318999,-1.2385341293866174,12.498175472607336,4.713359050945379,-2.741133844882916,3.0518051393530055,3.156143980559423
3.6079246735199737,12.303367441191316,4.865575989047509,4.999460913765021,3.310559231146406,2.7189948650163887,-1.2484616865760536,12.584652791228468,4.739020068927633,-2.730656871363031,3.1536889319703887,3.151647593985189
3.5985193699943756,12.383943597748642,4.915986884481773,4.963552754194733,3.4257893427763038,2.7327316969451143,-1.2619854302426377,12.660869628525514,4.7739111951004105,-2.7206738373495165,3.2510288578731927,3.147460377851637
3.5875228480635437,12.449360577702674,4.95775553397049,4.938971042191909,3.519257591540484,2.737877132220297,-1.27616675480474,12.730121557055384,4.809014934566584,-2.714530980823577,3.339090556534801,3.141137687887472
3.571273699383488,12.497479363476096,4.99301118675829,4.925608180025905,3.5847369393385087,2.758225972285749,-1.2900465700400021,12.788966535718092,4.841327761561385,-2.713933875142771,3.411304991206065,3.1498798750489403
3.548510313460145,12.537321901812813,5.022698796268427,4.911344055520953,3.631327270416719,2.809175758327222,-1.3049894334570085,12.841952324094873,4.874995830663914,-2.7200939996718527,3.4842568359874075,3.167547528462223
3.5297240923737476,12.574994565736052,5.031302486108768,4.907436175910378,3.673499588583455,2.8692850665646263,-1.3183859124482353,12.88608634179459,4.905341147928381,-2.7246291192597143,3.5449330088840725,3.1847648709134724
3.5168036997671717,12.602218752349092,5.024445596970058,4.919693382451835,3.700059701186423,2.928907992176099,-1.3312960619482417,12.911414810039005,4.935705485212999,-2.7335842494012956,3.5848194578625234,3.216558638528844
3.5022457914519345,12.61413214194704,5.015672977590237,4.937417802458174,3.7024955711109295,3.0002841253015617,-1.346492293372715,12.924311386496495,4.969268370665613,-2.7503119524972597,3.619573466758673,3.2624892818333944
3.4854530371046675,12.612105309528769,4.996327775084921,4.962627021618278,3.688662356907522,3.0902729090712233,-1.3603248318232555,12.924229518748412,4.990937437159872,-2.7599570102377378,3.632202866927954,3.311705283440012
3.4702005856114395,12.597896133277448,4.970017867240895,5.001102862357069,3.6740229427149576,3.1818735822593878,-1.373101015769016,12.91038743801542,5.0061521805375575,-2.770552730235728,3.625207515853613,3.3701323203831945
3.4722656731540438,12.585143418179664,4.942812689855543,5.041395246857853,3.665175448219726,3.2555451192731217,-1.3915596572018853,12.896944388517717,5.021802638764484,-2.7842725395000656,3.62316672179021,3.4123730305364046
3.4571420739764394,12.549305172515256,4.910222729685805,5.083052934865179,3.621042584143057,3.3643795238101024,-1.4033348849217697,12.865214864679857,5.020141636544075,-2.7926597422810895,3.591729301292215,3.460778143566891
3.4438349935438537,12.500581715602316,4.871683577286415,5.122905188875024,3.5680976000367757,3.477216853126987,-1.4220001940196825,12.826341647196525,5.0091003885344145,-2.791859523403362,3.549399444633086,3.5322339368427715
3.4299773708178716,12.44392173748963,4.842588099398937,5.16825565667458,3.515292303116232,3.601032372595396,-1.4376718029364983,12.774951955056743,5.005597016952711,-2.8043419715234297,3.5000553421330043,3.6416678206850657
3.421200710885145,12.37465203258434,4.8190355294709715,5.198545109601386,3.453876546897222,3.7097230376632124,-1.4543777571588659,12.709221008545455,5.006217574129803,-2.834331423637857,3.444853031279734,3.7566996619317843
3.418676750613643,12.294833359051076,4.79309640034794,5.223334184227696,3.385959141499124,3.8080172452083145,-1.4642884099897913,12.628082013349431,4.9990884206773085,-2.8454427630806607,3.3706056590353666,3.850891602904479
3.409510687271497,12.198280897869214,4.776628747979056,5.253353524768541,3.3112392021158437,3.9168704220220585,-1.4650516358198484,12.53180543556447,4.98181467122153,-2.8378945460543905,3.275202021660815,3.9336148779096836
3.396773501219439,12.089298019590824,4.771781945668452,5.266310883385453,3.2266302274011847,3.9953332919146223,-1.4867413718919293,12.437607050322715,4.977057545939134,-2.836574364289195,3.1875395385143923,4.0070538529899675
3.375236904844842,11.955733808168993,4.761368062244333,5.281112375014031,3.1082131628976057,4.0630868721299604,-1.5052270722169623,12.337691581214298,4.963957905792939,-2.842844886694062,3.0861411516935844,4.084705002123189
3.3732404177653272,11.836333879562748,4.764498438393007,5.302113280825757,2.9989663646578473,4.130506765071113,-1.489816626470643,12.197478634480397,4.964632828493161,-2.852606080887128,2.9425471593765833,4.161619077983649
3.3672391943481963,11.696136112785098,4.7844925733083485,5.3143921712900495,2.8644847806197014,4.19218976631024,-1.4912722387070336,12.058282365764123,4.96397320870487,-2.8651838765127007,2.799085360418287,4.221770443879386
3.3509380892817373,11.531002663681601,4.811374150293639,5.307610341556174,2.700915955154581,4.232257910023488,-1.5116686186420316,11.915499592445551,4.956790746306095,-2.8714436965339893,2.651761047425871,4.269349318434741
