lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
12.43845293678386,5.750303587198118,9.485238725794666,9.861108585040837,0.9709277701843662,3.557164881023449,9.251636342891471,8.575001418330976,15.575249959097114,11.272299156036857,0.6025907431602302,15.142472298335406
12.431418575231573,5.722761077855297,9.452892482082298,9.867901144628329,0.9753594498660518,3.5281988024253823,9.256432016310029,8.588018634986577,15.552686892890694,11.272400691876445,0.5950559854307951,15.151751820530276
12.427500894514967,5.692493798279809,9.421453643403302,9.871521662725845,0.9747879489971072,3.494900543042225,9.262832036881456,8.598512309745626,15.522541878255549,11.28059044069188,0.579422682971074,15.148179254672776
12.431516713124118,5.677756904518456,9.407654698793083,9.872108154023541,0.9714387566403613,3.4843155516983204,9.26177652051198,8.611820164870675,15.491741547078334,11.286065181589214,0.5785559667601752,15.136072220025753
12.431584143528267,5.664796614218407,9.40127588564438,9.876132754597707,0.9665892121456983,3.4815649707878036,9.2636185051258,8.618789895385015,15.477035556477912,11.283548913739601,0.5813208629194366,15.132565457474115
12.429549265833735,5.6555728086916845,9.394326900064899,9.878912544925816,0.9667446406456035,3.4833277457294796,9.26358378113129,8.615333037998552,15.469190014004193,11.27519189670709,0.5848970829458595,15.12380956252629
12.437721869264008,5.64291378600936,9.397160406264359,9.875655702273477,0.9570424671733533,3.49073001446593,9.282097595595904,8.613082228300708,15.453689750072385,11.271711403008467,0.5975989691173782,15.11147401314934
12.453947695318645,5.624756715989948,9.397139957928644,9.887893042298687,0.9500987961495573,3.4919945815952653,9.306618282707925,8.6246570977329,15.4353548163249,11.277609054890616,0.6031470941833013,15.114304005613603
12.474934640483468,5.614404153628054,9.397169443159557,9.896791899291273,0.9476890374828622,3.496358679216719,9.319796888047296,8.64635675278712,15.416821530633857,11.289377328775107,0.5942427581664387,15.111337774393482
12.500635658996831,5.610851768555752,9.39706347427301,9.8958651423114,0.9489062111738187,3.500805783031642,9.328307206156278,8.662741487180487,15.39581046156904,11.292011524273883,0.598883528902816,15.100023551582087
12.524537705589001,5.604692443818724,9.399662332977249,9.891329489589914,0.9492189462684,3.5033982584524272,9.343465249051311,8.669361063036554,15.382770205862027,11.285700773631413,0.6162113380309893,15.098513821878914
12.539883700174538,5.596124800427248,9.411692520097052,9.886815562031021,0.9407929217870095,3.514092892647382,9.352792184337908,8.679880151721743,15.369627639281367,11.279502792776059,0.6304873482859308,15.111408453199866
12.555556042846044,5.5913868607035,9.420841115637725,9.891061971698578,0.9405600776008769,3.5289900717955875,9.370247369529817,8.695235175504296,15.351407547119713,11.291981525789874,0.6153841638279043,15.110862034343782
12.58317751248153,5.59087739032829,9.420253150701768,9.891012038539715,0.9450036453933286,3.537767868894279,9.391790814347642,8.707458995735653,15.335232091665102,11.30365688094129,0.6114890444165972,15.104330214023024
12.60575566402001,5.594582467432451,9.419556320219636,9.886121714777373,0.9473550395649504,3.546912632086024,9.40985312908974,8.71420920219493,15.318550945254149,11.302512275432766,0.626828751482791,15.09592169712218
12.61111582942694,5.589904012439424,9.40710617121739,9.885047839352096,0.9565161359405254,3.5356333643438167,9.42794098808409,8.72408740936856,15.302854915998259,11.301040370720266,0.6413034534328823,15.098589868612876
12.610913800191378,5.579174937206585,9.397686444233818,9.882237459969593,0.9610137110126804,3.5210162079855407,9.447215629178139,8.732151341676248,15.285235957958273,11.305277838676227,0.6327439103990211,15.102528978250982
12.624014670140559,5.577226457751501,9.390114923387948,9.881996777893221,0.9576896743256114,3.518398714672938,9.455049484240174,8.743579191443434,15.257879694259765,11.313282606263474,0.6227373520180091,15.09624783485494
12.640614309411925,5.5780438988733625,9.389796168197567,9.886273649577223,0.9470235889365364,3.5253104256549648,9.464646105416074,8.753710041161435,15.229406781158918,11.314129995167225,0.6311316967183187,15.09323304988497
12.647183500371348,5.575030086215573,9.390471065339142,9.887398422888808,0.9430164425742895,3.534242601040533,9.480641469142132,8.76778296005769,15.209063306537654,11.318037820489025,0.6418240022624,15.099370591923005
12.636166072315886,5.566907664520146,9.378228352253013,9.880014857580615,0.9465357181058627,3.521791445172444,9.500252464615457,8.77436088053598,15.194023044772232,11.326227533889938,0.6382900053574838,15.11188648530759
12.618922145965062,5.560333506165218,9.373931433386335,9.87753288345883,0.9460263402391007,3.5124595187651346,9.510927110541555,8.780645949050044,15.17564299508731,11.325161743580873,0.6500745348855483,15.13045205590689
12.612811282355192,5.553422472913944,9.377981482881026,9.880684017380027,0.9348969730143424,3.5153654417048372,9.515195270826396,8.790725024628047,15.146327444977642,11.31902095138513,0.663883127763284,15.138578775233425
12.613903499280767,5.5510519714001,9.376859136319181,9.880736386973984,0.9327082261381987,3.5099596638052137,9.520454166722438,8.802225791199687,15.114474863099556,11.334734092816657,0.6474102772142862,15.13361263389397
12.61805240815182,5.556243640413994,9.384858480112733,9.886044064064787,0.9290683781609641,3.519622382393015,9.52943599406368,8.809989341218756,15.082634295256241,11.35391072042443,0.6330802922772922,15.134516474013903
12.619398416877635,5.56928752484182,9.390016566090708,9.891073867543021,0.9214686126283931,3.5311632625044123,9.532058689682469,8.817879387556207,15.048406511909214,11.360697174334643,0.630967170908407,15.13606476779064
12.608113474297095,5.563692442458725,9.352720193817156,9.890731746980828,0.9396013319194645,3.4787706506159566,9.531484556754592,8.83062902979474,15.012221463849082,11.3644203414795,0.6315290849652184,15.138466212532782
12.613160608153173,5.5665304913382405,9.348308960779345,9.903153957705316,0.941480378917493,3.48538278543364,9.536778466609263,8.837154332744893,14.975492448540681,11.365282849823503,0.6351286957777698,15.146318744863013
12.620592704746821,5.583702275813184,9.360001563597017,9.906487920913873,0.9366977194166621,3.5073169586425035,9.541096892155469,8.844068979500019,14.93647354413223,11.372159267092222,0.6340275201077876,15.157288609652477
12.633413632675063,5.602000251166788,9.371804461416787,9.899341795390425,0.9273330074125854,3.5219226105008774,9.539454017764886,8.853303034480827,14.892746346893748,11.375730034251532,0.6397279341520841,15.152363048790367
12.644909670982734,5.626718587916469,9.379164187376459,9.899151630471435,0.9232314078581527,3.5423013708228934,9.538609415359442,8.862448492576746,14.851129659525338,11.373250884280502,0.6513111485826681,15.153325064422111
12.658975623973465,5.652673489620639,9.385642792871057,9.900454083662506,0.9116500962310707,3.566807352061553,9.534737924225308,8.869322596899387,14.805589019621795,11.371345773250157,0.656475055620819,15.154162673287255
12.649004186244047,5.633681845999463,9.305417871448109,9.908290965572402,0.9602365216401114,3.4537786016173566,9.530383001649207,8.8729177626883,14.75963605817886,11.379032029802863,0.6426930205461496,15.15357449258796
12.662093879744884,5.660626213724597,9.314443390010652,9.913274668621396,0.9527337352444594,3.4858760962338904,9.525215591829486,8.87663431249343,14.706939143174772,11.375937511902231,0.6464481384333631,15.146670961159806
12.669682849075109,5.695199687320872,9.316258372554113,9.908856847297535,0.9528607664681585,3.5025359692436226,9.512932365266112,8.876838099543848,14.654092517746871,11.373558815200482,0.6450273725814502,15.142340059301887
12.678448959484637,5.717448619581691,9.312425468611682,9.903637793207526,0.9544921938702964,3.5029060837814683,9.504275012378557,8.878912895183548,14.603410430088543,11.379775388539905,0.6297221935272921,15.14592800047137
12.694527253611499,5.735475034826425,9.304201303017374,9.905911861425166,0.9520782502245753,3.5087875990409767,9.496293935412128,8.887991477305562,14.543721949677828,11.384844814766758,0.6203214049571688,15.14762044984971
12.719141867659996,5.764648901348495,9.282683927152906,9.902072819598226,0.9518226166438075,3.5096456421808817,9.48827663982004,8.895203224155075,14.473754342516262,11.377842063284103,0.6321891783986431,15.141061241847048
12.746493897719914,5.80239404930512,9.267450933167803,9.90047696089436,0.9482746926359724,3.533109755518883,9.474161412130256,8.899148599186505,14.402721421538729,11.377654859271889,0.6435827421026297,15.135711060002691
12.758063685697671,5.83484901790877,9.26202549825205,9.897964584314051,0.9362658271317321,3.5604764489317255,9.46702422871751,8.904934496587757,14.334402363614467,11.380975452195518,0.6481335100049563,15.138004480557246
12.767305813382473,5.857246781693055,9.232037701338774,9.895904547064927,0.9324542650874221,3.557270511433955,9.460884107905319,8.913702161284482,14.263011153921546,11.394448134033981,0.6347400287377913,15.133071570712415
12.763022676190504,5.879267663817425,9.182119098698923,9.8968169118056,0.9429746168945095,3.5304315927301255,9.461191515780955,8.924228195811066,14.189176815400671,11.402475457173754,0.6259311581021509,15.127100888545582
12.742545812102897,5.894332018394052,9.115198258761387,9.900809875531303,0.9640343242768821,3.4945446105717517,9.463833746621512,8.93023592699252,14.109891455649514,11.408724009426624,0.6219073743658576,15.129247639528453
12.735929828012535,5.942153449508362,9.0943273871735,9.894306834041206,0.9566985394156213,3.5203790946554827,9.468106373305536,8.941139626516446,14.018986315444042,11.40516799649412,0.6333506453265394,15.121935947218612
12.716236957885041,5.981564215697863,9.055499970979751,9.89631067993962,0.9519172041964006,3.5187613224797545,9.47271698048237,8.957309756233325,13.921766610056892,11.403530996289104,0.6453952234930411,15.110555151470198
12.689812978381951,6.016529395004376,9.00830361083439,9.896565196163886,0.9487829865144617,3.502477690056427,9.483879769534747,8.962214405292126,13.823220458858154,11.382707053305513,0.6610224710399158,15.10715527365045
12.653125348505009,6.048352098424309,8.953736793866092,9.89108578311277,0.952907902647828,3.482432952948545,9.4961597006156,8.96263932275036,13.727445245976075,11.365726256911842,0.6671584733275868,15.109500698194715
12.627586078696842,6.0883738001907055,8.901713120682055,9.88354220881512,0.9544900825913583,3.4851275504891737,9.503767799883065,8.975714871228643,13.622527317715708,11.418444470183422,0.6246423496490754,15.09668000985259
12.602372248236437,6.147923155054063,8.863715755433379,9.885730531010665,0.93342347729509,3.4998226127304,9.508506654349876,8.991458643254042,13.498858841664099,11.495668397700841,0.5654526074540636,15.079449651920921
12.542849516685502,6.16643020211932,8.739033613623976,9.902724885313352,0.9607652813985035,3.3821384503053675,9.519508005559151,9.00436628925111,13.372489118343449,11.524457875429981,0.5511013090817694,15.081776893024314
12.511531597061495,6.231561183305147,8.682984935231651,9.899687758751996,0.953222998731708,3.3808883863581167,9.521820401075534,9.019982458668526,13.243736365871118,11.529710177706997,0.5664980631062813,15.080353434851766
12.470090796192304,6.283935695739007,8.61393143941123,9.897070564884002,0.9514470811782505,3.366697212593855,9.521222255709578,9.031395163796928,13.112964785010233,11.544004957902779,0.574575715711054,15.080993641863609
12.42196188588804,6.322771793322647,8.535238234602666,9.902407870477859,0.9474967440724122,3.3376567881734376,9.513790907602681,9.03544064445976,12.98060129322624,11.550015439815956,0.5869684421779957,15.0864170929725
12.365405482750377,6.360245941064772,8.444343627606553,9.89828340224214,0.9516769279075796,3.2860977057883836,9.500310109117308,9.047735414068594,12.848969407956647,11.554694716739832,0.6019947386693656,15.08650990709691
12.325447309893221,6.43092036417278,8.380992180413235,9.902706834044084,0.9398445122521166,3.30015675816047,9.477020861614172,9.073131567925099,12.706362795223304,11.563017213448479,0.6245500377109527,15.079533213298305
12.277207582172263,6.484471210250518,8.296725288507165,9.909601375939186,0.930167337474999,3.2760343536710774,9.452349541816943,9.099286512316262,12.565591412744133,11.566666306258606,0.6516256752376153,15.07558823479543
12.219313076046195,6.5356072820125775,8.200798191806168,9.911228581616202,0.9325837078214869,3.2323764572529594,9.416670089590703,9.12618377742514,12.432424635677208,11.581923700252766,0.6750378813511912,15.074775407255094
12.16569307549167,6.595188777034362,8.113761287302063,9.90575338769794,0.931957324801469,3.209324395217461,9.370585414991893,9.155026046621973,12.293400098949068,11.580190954780957,0.7057459968068249,15.068101153540333
12.11231256823062,6.654264628043291,8.024734278778382,9.90296001962273,0.9222743708040759,3.19166586946798,9.317727012415716,9.1951716006534,12.146285870152445,11.563619613548168,0.7534063085472946,15.049947466300447
12.062576891281303,6.710050245929661,7.923156230572049,9.910340850505769,0.9156149819751229,3.1614935030090106,9.255270469480962,9.233834765382708,11.99832156470503,11.531506761572807,0.805139921488935,15.021875866902455
12.006503531603139,6.769933290813987,7.809658411892977,9.911932970575503,0.9176509355396121,3.116849760652034,9.183634520381014,9.270553147011855,11.853923372713329,11.481483017102383,0.8633860838650802,14.999622334786805
11.954609548294512,6.829132321675992,7.7039735961674,9.910149578354215,0.9178885936729646,3.0830955440585037,9.098437046256068,9.320079795201824,11.70893525986881,11.447455092291973,0.9316073115171679,14.990365102694591
