lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-12.043071053025328,8.198021080504954,-21.130466321284644,-11.636913521277897,0.4854757483863067,-20.95422996660398,-11.863304637854057,8.21163282872184,-23.175498536580157,-11.648573421828285,0.27475339426660406,-22.318675568111786
-12.064738695408225,8.181573904807529,-21.138852422767854,-11.650969259425471,0.4665778620561811,-20.954269811914937,-11.862942501195974,8.22391414661218,-23.173097231513054,-11.628742293560489,0.2918647321397615,-22.319045023000943
-12.073377895814183,8.173848321694539,-21.11173508681505,-11.664223777795517,0.45351386337291133,-20.936649607890242,-11.861994256736475,8.221336651830354,-23.182740197185577,-11.612169671584589,0.2950663747421032,-22.31572165710752
-12.072915586483695,8.178581515759884,-21.0771011392487,-11.672685305431628,0.4505569258619928,-20.918548073683947,-11.86347739067995,8.200398589164962,-23.184867308909617,-11.615725371572156,0.2788200257679949,-22.29884356795519
-12.074730132468586,8.177957710854031,-21.07509489910773,-11.673095582280105,0.44627438042982714,-20.918081877833412,-11.891992820526811,8.189345825684505,-23.1839487752986,-11.638882897122734,0.2720082199281778,-22.294778019877526
-12.084909073551088,8.169605313632074,-21.09453684699125,-11.675120107285885,0.4423280212346795,-20.929438594944358,-11.931400628826136,8.189896053719202,-23.18333843275007,-11.658754864589579,0.27524080973195975,-22.312390875194623
-12.098004860826,8.17574707719716,-21.105700112251988,-11.676605945454577,0.4570949029893966,-20.936359265741192,-11.954102103268722,8.182075820727153,-23.182673486856643,-11.648673117528999,0.27228098175822824,-22.328253091376578
-12.106483981860663,8.183153231430227,-21.09861133712269,-11.67003562043275,0.4711566414774867,-20.93564927511217,-11.962937765388887,8.181766295984865,-23.191371850247236,-11.633052502478858,0.2819216641340164,-22.334675739591
-12.119490101592369,8.176628125675986,-21.07242049676923,-11.672969704756008,0.46596863257289,-20.93371419696763,-11.971572479874188,8.188338109122691,-23.203805130681516,-11.63260839446451,0.2988196528348225,-22.33732279230048
-12.15267910178665,8.171722936774088,-21.010118411554824,-11.693935893798255,0.45916306817697616,-20.936260143862736,-11.973268316462118,8.189049536680578,-23.2102561759608,-11.623444357324049,0.3007187161597591,-22.343136538569297
-12.191336094473751,8.179255491676264,-20.914115236371952,-11.732864020013167,0.45940289952612556,-20.934716624558003,-11.976598123879025,8.188088036871322,-23.2096005787345,-11.62824385422072,0.29434997564435417,-22.33692991849731
-12.209069610695863,8.176358863572172,-20.861279413110815,-11.748407419812933,0.4557807182502317,-20.929258548220385,-11.9852698439106,8.18277614375748,-23.20577525869573,-11.643824456518644,0.2873439738596537,-22.326524349641787
-12.213625692277882,8.16681995584128,-20.85330172180129,-11.742676944437054,0.4503079387695049,-20.926872093249795,-11.987939898489977,8.176083149209301,-23.206844602257725,-11.640439187103542,0.28271483933707875,-22.326622161414427
-12.21510621595912,8.170350184580412,-20.850388265456047,-11.736911535798544,0.45601836350198965,-20.925123508408333,-11.989510417804903,8.173545197529773,-23.21118155155303,-11.631134234057402,0.2832385258777478,-22.33214983170652
-12.214334708090842,8.175511873597259,-20.84884258477396,-11.732306789900338,0.4654893147000806,-20.922171596597444,-12.00010916215564,8.164193569945024,-23.204860943549786,-11.630020553280174,0.2761174034679704,-22.33522490476842
-12.208430450225661,8.175315884100133,-20.846635767205118,-11.72431170723693,0.46956742264318085,-20.922662456880143,-12.01278693257881,8.150684637573907,-23.196643895539623,-11.625060103876292,0.2678008252222831,-22.329741771890998
-12.212157382981067,8.17265477220132,-20.84822050606228,-11.721932464386848,0.47021025347587553,-20.925705761262122,-12.029046199050697,8.143544048354164,-23.19360608621602,-11.621904204592534,0.2744054882319026,-22.32825051299923
-12.226560374149411,8.166637798999101,-20.8499158279183,-11.724528707494848,0.4650740077933532,-20.93011004538741,-12.046300407891632,8.133567401370467,-23.19197088793633,-11.622923774312767,0.2739091311895546,-22.32599211777705
-12.234989831530044,8.16460106569919,-20.84944978903656,-11.725834923424467,0.46304032218650215,-20.936077383824383,-12.057677058791924,8.129887750981963,-23.189690310246267,-11.634544293549306,0.26846772850979495,-22.320823533526703
-12.254546247497945,8.151251098036896,-20.85914758087137,-11.721157289612423,0.45637119113379143,-20.94109194425535,-12.059612570866964,8.131286445489337,-23.191736444593577,-11.625000499598805,0.2769794213556048,-22.3311556605721
-12.25807023169679,8.144059534496705,-20.86556461171275,-11.72196633003725,0.4566189041344202,-20.934041805010665,-12.061700464934809,8.13842054060228,-23.184347668142355,-11.633279686945235,0.28647436881388477,-22.336516429908222
-12.275004674794209,8.134052481690034,-20.882523204752875,-11.716823754429956,0.45651236930984673,-20.934125702755985,-12.06407597877807,8.132614238119515,-23.200697666216456,-11.624823366228064,0.2881776064109205,-22.335721983849258
-12.283541758371234,8.136805748863122,-20.884790723945663,-11.71554135077611,0.4591559676983693,-20.935538174517276,-12.073591664811886,8.12571401628184,-23.207743324247154,-11.626880856606132,0.2808242385652494,-22.331279303705873
-12.283013342120677,8.141823553518467,-20.876362346267214,-11.71872690702326,0.4619306687366841,-20.934590960036573,-12.078617254190249,8.12128972703439,-23.19688817124952,-11.625892496128223,0.2694463343927509,-22.330896131900726
-12.284522969084852,8.138946835946346,-20.87343596863811,-11.725452843702604,0.4613920796417885,-20.93033211612202,-12.076759418546505,8.116786593372161,-23.18067717432176,-11.620838691314491,0.2610193351171789,-22.331714518338323
-12.285096500853552,8.12757006641559,-20.92996444669604,-11.711091178185752,0.4540639970242115,-20.9268302487047,-12.068843129481511,8.117996269439534,-23.173451474753445,-11.617027574146167,0.26404223565852303,-22.331834237898754
-12.285620823624004,8.113297738244874,-21.03742129881421,-11.676767426835346,0.4558366670268378,-20.929375291175937,-12.063002808092207,8.12534683165339,-23.17251032968742,-11.612241321355818,0.27447176847382915,-22.330757919933976
-12.290066913770112,8.107212294006569,-21.108794503025294,-11.653315549551191,0.46677098983823784,-20.939964287305045,-12.061305741958671,8.132829101109959,-23.174350383324906,-11.615181114813197,0.2797483202823293,-22.33671951607191
-12.319452419721891,8.104913279825206,-21.04025829133594,-11.682404386683238,0.460049254251633,-20.936642358300706,-12.058615574092716,8.131586644322441,-23.174425477878092,-11.612224928556406,0.2810351940033554,-22.32959490777148
-12.348031855421139,8.114032574649531,-20.93085086750541,-11.728309636836476,0.45643787873538877,-20.93920041337073,-12.061557989447843,8.125772759225399,-23.171238368307474,-11.607615330362567,0.27801622685571503,-22.330790594582563
-12.357054214836307,8.118388970919144,-20.923427226617903,-11.736363936718206,0.4640408310433002,-20.93920201978538,-12.07190779292566,8.120001728829516,-23.167508223806074,-11.609167052831001,0.27690404582990247,-22.330599131401602
-12.338291608310456,8.102647270598663,-21.05262201923079,-11.683817797665345,0.4672353910420953,-20.935809821415113,-12.084282124476777,8.11838532737573,-23.16572880740009,-11.606985775732467,0.2801852189526779,-22.325998662232394
-12.338725453196727,8.100226553313036,-21.063757196280868,-11.676897356441302,0.4656765365161417,-20.935126998025094,-12.096482272581625,8.11410757064974,-23.165333163447563,-11.60830924288778,0.28115314251773904,-22.327583055209356
-12.359084301125597,8.091594500644435,-21.076512036739732,-11.668440450875716,0.4637779814075055,-20.941659281397023,-12.100733193881885,8.103049614737351,-23.17737012104359,-11.591498461110152,0.2783771464633107,-22.334317335371637
-12.365314299400865,8.093320733697542,-21.06666025042555,-11.679919863814467,0.46467994633668397,-20.941660967985907,-12.106526348339516,8.109444226585484,-23.173184496631805,-11.609989966688111,0.27339529603728085,-22.332478316690885
-12.377892712861144,8.085014316226472,-21.068804491028708,-11.684660762477186,0.46260106549989133,-20.940034744256646,-12.105964168257444,8.116883740919473,-23.17338441291156,-11.611926850676227,0.27754971175430965,-22.32787553797297
-12.389965083798533,8.076356812647848,-21.07614330797791,-11.686197653527556,0.45959851628176485,-20.937902577550382,-12.09994266687292,8.121806479083673,-23.174893043656102,-11.60699237342088,0.27883458001722317,-22.321948982650177
-12.394889215313592,8.079965236895054,-21.064053794219063,-11.699194635905313,0.46015107181177717,-20.933187681950844,-12.097407136319156,8.124123865253365,-23.161137871383662,-11.616728169686889,0.2769447670694627,-22.320682995152204
-12.412966875870962,8.072846971637528,-21.06970530806043,-11.70066751846497,0.45854997784917306,-20.938393076111325,-12.109768255629517,8.12010810596217,-23.157908528537313,-11.61586332869738,0.2796273291961061,-22.33402409661682
-12.41772783309166,8.066057363490343,-21.064931856725394,-11.694464008646541,0.45277158410301244,-20.939251757940347,-12.114473902195673,8.11875211163917,-23.16777207988561,-11.604880421921841,0.2903179889228562,-22.336263751577984
-12.404831589559963,8.074185248836574,-21.05595131322265,-11.688976011882152,0.4585493207998057,-20.938783858050396,-12.12673309547965,8.115485991455774,-23.16254754686169,-11.613691529349243,0.2924695272182223,-22.332156398320453
-12.394708511362436,8.081626726165844,-21.047580821907793,-11.6863295269174,0.4651045657529419,-20.935499157617098,-12.133399816368668,8.109243417992603,-23.150169821972487,-11.610365029953536,0.2839155403199227,-22.32737398114704
-12.391191750239745,8.087788802207331,-21.031922475747677,-11.693843468352982,0.467502878818689,-20.930084950274413,-12.139535767738419,8.108935405664523,-23.134328005818976,-11.604492620491332,0.2797981474954109,-22.322676157581345
-12.390689667430582,8.089274064685949,-21.03227217676396,-11.699386542975246,0.46586921309671003,-20.933166080439808,-12.147276105915111,8.114452716048623,-23.13987511993445,-11.608718564663995,0.28270568999216805,-22.322334803660922
-12.410085333489402,8.071184172245488,-21.046753779714933,-11.693701804376719,0.45484146954147864,-20.942125219539484,-12.1656499409427,8.109268692944736,-23.170795756469147,-11.599780519602508,0.28015523692367306,-22.325473798368414
-12.410598156305289,8.063838457702808,-21.059971085754665,-11.68840577573981,0.4498511367218848,-20.946737636886002,-12.176568955073794,8.106871942311393,-23.17711966627662,-11.602588069353608,0.2727932978385317,-22.327799314939444
-12.400377867912916,8.064522403558254,-21.071943350853594,-11.679357665040374,0.45314164384519384,-20.945338776293795,-12.176345851919768,8.10632511073887,-23.1439592443043,-11.594139589194466,0.27711934443545205,-22.32652216247719
-12.386228333255866,8.067963822646444,-21.072840115699837,-11.673970626347463,0.4575884841478305,-20.937928034200294,-12.175872429756001,8.107476350023266,-23.11749291852313,-11.58752609819091,0.2847577122596672,-22.326437351088583
-12.380691598366235,8.068162844287055,-21.073491826815516,-11.676310296271257,0.459462216771542,-20.937193961649264,-12.185046157113701,8.107510320293247,-23.112260554463145,-11.596382916016228,0.28911594515210526,-22.327755747522804
-12.380252571921446,8.066082342841504,-21.06569393355365,-11.681346294304632,0.45916273232188076,-20.937187096380658,-12.197066302441938,8.108462220539012,-23.103164322860746,-11.607784837243113,0.2991409316555481,-22.324960207545722
-12.380582227680726,8.06423896008921,-21.040825954873547,-11.686854783107757,0.45683137705008037,-20.931585256522112,-12.205782763000965,8.111351929075148,-23.09072340098367,-11.611959599957911,0.3055860848208498,-22.32272651576206
-12.388093953354822,8.063588230857789,-21.01006408774451,-11.698134734233752,0.45577446228428,-20.92818499337575,-12.209481250568116,8.10882242510857,-23.075020156628185,-11.607612627559734,0.29378043212694915,-22.320776479082983
-12.399138695607967,8.064080716887918,-20.985637548029466,-11.70990277229685,0.4572109697916449,-20.926151836806373,-12.208444597040337,8.108174325022567,-23.056055797451037,-11.602776917262586,0.2889131306143876,-22.32425067730972
-12.408064533482982,8.063988823050575,-20.97754626380822,-11.708261640626642,0.4599865811008764,-20.926187074777516,-12.206148869598977,8.116955751002726,-23.052011588032467,-11.594966490716827,0.3020833685477553,-22.332047712103765
-12.41285843016746,8.060097145944571,-20.964685338381674,-11.70020372840802,0.4580628774934,-20.92573496149397,-12.20693141007631,8.121961704146258,-23.05133970138724,-11.587696777964016,0.30723996206784343,-22.32374150664445
-12.403124323145047,8.063244182718343,-20.93996313843573,-11.684729819644593,0.4577854168680707,-20.92339845935956,-12.210374315662389,8.116264089582685,-23.03373291878418,-11.581517401886632,0.29803999027449146,-22.305759126897502
-12.392882454661816,8.070602104043456,-20.925853856253806,-11.68433143567,0.4545182642096903,-20.919461756716974,-12.218260650766386,8.1138985715892,-23.01675825780781,-11.585320452495303,0.2974616837008498,-22.304653020164597
-12.371192292097307,8.072510117529418,-20.88219638438328,-11.694245724229614,0.4326533761736735,-20.897292949725788,-12.202603411628996,8.116334965461267,-23.010476949196363,-11.576871305615754,0.30753234958638886,-22.299932764132397
-12.377195342413652,8.075585743567057,-20.909444943438398,-11.698728336777547,0.447183022204804,-20.909615596768276,-12.226087518748272,8.12126100258378,-23.001820243069822,-11.596944635148253,0.3144758479186852,-22.31690200197318
-12.378840397928645,8.071718601281944,-20.89041797345613,-11.704326216908191,0.4442906272363367,-20.904735742150113,-12.225448748394157,8.122677782063349,-22.997038573135175,-11.592320173279225,0.3107098962172583,-22.304109186996044
-12.383472093714941,8.062092664124926,-20.879260785851148,-11.71191421833888,0.43872797643813,-20.90239064715927,-12.227911355922272,8.129323541136914,-23.000625603588453,-11.588377527558336,0.3179511873006855,-22.302133989992093
-12.373558634872378,8.059320038136761,-20.860428969666504,-11.717382849163123,0.4446716110085298,-20.894285234098614,-12.235601581281035,8.130982628021087,-22.992259011976977,-11.594370740502958,0.3198395317188788,-22.296487212704182
-12.35891782514431,8.067023870101547,-20.827785818559967,-11.727431278017596,0.46309447630081846,-20.897211913680042,-12.250123509180593,8.126779134687467,-22.976895524292658,-11.606654489315533,0.30860476900236034,-22.286783930401604
-12.342580215019872,8.074447196703643,-20.81410935159417,-11.72095589671692,0.4926188324220282,-20.901345721836222,-12.259495090506123,8.126632156259435,-22.968114143730833,-11.60750180818844,0.308652887791227,-22.28767010262383
-12.315322586090778,8.079807033854362,-20.79486381723918,-11.705205793954233,0.5154585558904845,-20.875868571752882,-12.258820320444336,8.125602242430826,-22.9420336696805,-11.602832020859575,0.3132680294838034,-22.284666826262306
