lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-9.098182036047298,9.301994058614921,14.359298467068164,-8.758107931961192,1.2018053550591092,16.653242910594358,-5.941489045067636,8.769981396085909,16.45621053732166,-6.4904115103989,0.6395359949895644,17.36918819882007
-9.118914802920226,9.31498458953888,14.182926574686048,-8.905883483861853,1.1468982377655481,16.19727277200128,-5.945291567001496,8.76295383149134,16.422502418688516,-6.4878727788371,0.6413070674832414,17.360368759396696
-9.146778304503757,9.335627012384283,14.021767516234636,-9.049881772194649,1.1155640390951063,15.74212429881994,-5.9624100325236,8.7576337087127,16.3988509152296,-6.488566537585255,0.6413856230100669,17.36024747884306
-9.17585543704294,9.356961238269557,13.870389278890348,-9.193520176866068,1.0942899446147065,15.286964164531897,-5.98421434476701,8.751340583995397,16.381733929682035,-6.493670188772592,0.6352822036433571,17.363055364846396
-9.19910666410664,9.36699512440935,13.717079713091689,-9.333225980270866,1.0660247945897106,14.830383580115306,-5.996286658648515,8.75060334023056,16.364164505581165,-6.497074204395442,0.63115811154738,17.36209945089824
-9.220353960269417,9.367883796879807,13.569875735448882,-9.460367518512005,1.0407435012408397,14.380614573862445,-6.007638034892433,8.753202491226405,16.33779748239489,-6.4981194921452925,0.6310816938815426,17.353370715967277
-9.237175022006646,9.36691776152372,13.426514942778935,-9.575613764214971,1.019465194246255,13.93378744111849,-6.01630632440892,8.751475588950202,16.31480776039477,-6.498296816054941,0.625755433315483,17.33802264397854
-9.251610801067212,9.369977937169786,13.299774929123997,-9.697683954368232,0.9981990407733283,13.478547866267284,-6.026422386715286,8.746456369387767,16.30901845112877,-6.500454789853501,0.6148869546236142,17.333421167573157
-9.287606281959537,9.372937171578688,13.17995274392529,-9.836309869620877,0.9955118455178352,13.026776817561647,-6.059090425801135,8.750767981790359,16.29509299826289,-6.50937049176064,0.6219874001439095,17.34192438580174
-9.29243223414003,9.368774258134774,13.049373352047485,-9.955903883946487,1.001757005839442,12.570517425024608,-6.064888212763636,8.75246771461428,16.28078314381927,-6.511697948047018,0.6155879483337499,17.32423709463643
-9.292667695240999,9.357831452730636,12.913558092544339,-10.066350711615575,1.0070436075988387,12.118524988060685,-6.072049597552235,8.753453840567936,16.276567192487423,-6.515193222877464,0.6085398565916715,17.320193548647485
-9.300207345137604,9.353938725020402,12.77987157029211,-10.16778239065227,1.0309357090060023,11.679195803078551,-6.084757148268911,8.758316789975149,16.272104552010603,-6.516725383006036,0.6077483331112777,17.320483450105602
-9.316446354953973,9.350650257186192,12.65280739903459,-10.262137389128142,1.0775936907697354,11.26053094269351,-6.101257245571806,8.765716975493326,16.26839716586866,-6.519431798643747,0.6038565827088324,17.314235119143397
-9.334048871919682,9.339515759756601,12.526502157173883,-10.350075466435285,1.1340343948304465,10.86016330197045,-6.117713701307482,8.7762816269788,16.267350325965328,-6.524785730248112,0.6046761524827353,17.313455942199827
-9.348889865448921,9.32434819097882,12.39303356599568,-10.424387204487394,1.1941172915735219,10.475788166114409,-6.131752176954166,8.787655073423032,16.255736965493895,-6.528834476717069,0.6122247031143535,17.316566890888673
-9.370717955407573,9.318933723188263,12.248148144536785,-10.483394032643794,1.269670950286179,10.113199084993028,-6.14694048656427,8.80189627658309,16.22248929970713,-6.528815993052095,0.6290426665926715,17.306752578031567
-9.401236268288326,9.325626369565587,12.096164559312086,-10.533525155122952,1.3554180142305363,9.773207216466998,-6.1656604692383485,8.81756988009813,16.17665930614772,-6.532295500999891,0.6501014350568287,17.28532200640579
-9.434587670311501,9.3261041012045,11.949325865718595,-10.574342454692866,1.4278930924690176,9.471146878499537,-6.186863761533807,8.824834553818437,16.125660566420656,-6.5355379601280195,0.6613326256377166,17.273536749117856
-9.471888953072938,9.317029003923802,11.801399550521294,-10.61057694060092,1.4808711212753938,9.212866065437368,-6.20713141485432,8.827649089498106,16.073220307298826,-6.537062034621173,0.6639533874086085,17.269027625709622
-9.517733846891213,9.306331008831673,11.650462699768868,-10.653173903942891,1.5174523059602907,8.997275141305357,-6.230476398374505,8.828234894047759,16.026585497546417,-6.541983321150065,0.6616473867618357,17.270741496774985
-9.573601982372521,9.287629867930159,11.509867784797247,-10.689194568429661,1.519499129474689,8.837353130822468,-6.260735652150727,8.824429382658241,15.970903752847946,-6.544325909847736,0.6615164096848516,17.281251562479067
-9.609470115912444,9.260069754899055,11.37063257979533,-10.69477125580793,1.476875006908918,8.72161833333578,-6.28564549142378,8.817977978294408,15.885396280967502,-6.538207533319654,0.6628490399579969,17.2766391268747
-9.65354754329826,9.236961341561281,11.234664888112015,-10.691572140559863,1.4015704803999367,8.62914905653358,-6.319700553009054,8.807746802258405,15.789675121982517,-6.533561940285102,0.6673127037931199,17.27763816087001
-9.696893778782885,9.216399405556087,11.118326243783663,-10.684670672962884,1.306583712022781,8.572822714285106,-6.361897212896671,8.789981144188204,15.687289123019148,-6.529221928017722,0.6599149045509825,17.278641330210245
-9.753410433784586,9.196012823825411,11.000569001572224,-10.68729865124003,1.1930624023760428,8.540475467689777,-6.413344153193034,8.77928779086026,15.565391676512455,-6.530743652719086,0.6633643345463007,17.276314478571095
-9.8033664351832,9.18915451496147,10.862244164388416,-10.696127075564812,1.0842494907780238,8.511735068718995,-6.465089447834653,8.776965143474825,15.44334486454323,-6.531734003980505,0.6862030883853494,17.264699453298526
-9.848199699544855,9.191103677103385,10.719835045160686,-10.716512399755144,0.9879448568474981,8.491806428639796,-6.520382375052574,8.779968068103091,15.326670921474443,-6.534648568031209,0.7144526435238765,17.267269756070874
-9.906494269095822,9.195813601280811,10.578020706319712,-10.737416991585357,0.9192483972615307,8.445811248365557,-6.5851474181090985,8.784500915936377,15.178867615724641,-6.53973175812874,0.7431454319571793,17.275197209019524
-9.949244933293885,9.198150054047689,10.42777300626343,-10.730499040188935,0.8759106875345185,8.371541058547766,-6.652945680330405,8.784674757869192,14.998730792287068,-6.546651839280195,0.7657208844383319,17.254599500405348
-10.003218142915813,9.201224221888005,10.324055501442512,-10.710598451142474,0.8354514968916871,8.308850964615223,-6.735288001708329,8.76682035282085,14.806920461141681,-6.559644348288289,0.7787164511342224,17.238275076214915
-10.053948107378897,9.19408476007139,10.196452783784396,-10.690522771058392,0.7931067407375901,8.268901954346823,-6.820259813118368,8.75267666305314,14.569331679597969,-6.5642521256783795,0.8151947188778674,17.221074970168328
-10.11901021649873,9.195305099358974,10.104111824729138,-10.689059692531215,0.7713734728052338,8.249768359645238,-6.917831636458725,8.737764095931468,14.321045771927391,-6.57512258359819,0.8537413942074565,17.205505348220225
-10.173656675611316,9.198853063108706,10.018366542873254,-10.695537065018526,0.7622447852818983,8.254801030692338,-7.018896540846529,8.72717592526401,14.05790941179542,-6.597733180735752,0.8876075732720452,17.171210167869948
-10.222134341833499,9.191378567567156,9.92901677498571,-10.699790357693633,0.7450888337836743,8.262490499121224,-7.113744389424534,8.714697124762672,13.777569659552722,-6.617792141942126,0.9220922356996961,17.136511820851453
-10.271142344425112,9.183137823845392,9.829992915423947,-10.701878674013562,0.7332974937808868,8.250130257733,-7.20518169860557,8.708353967811535,13.477544684096834,-6.636254702697358,0.9584986877697548,17.090364447699343
-10.3225321952607,9.187000534119225,9.729158940046673,-10.701628447080765,0.7344889780624565,8.228059106471354,-7.30200641600733,8.70729822883756,13.161355585305524,-6.657757781357458,0.992950072328799,17.031176691820892
-10.375405639112167,9.191154150297816,9.633758228670398,-10.689383125570592,0.7310136841227698,8.220615127765877,-7.392569599434856,8.70416070121394,12.839331952400494,-6.671991522620985,1.0184312069391517,16.96424748029513
-10.420564652608002,9.186924429794043,9.53787932532922,-10.66694513226737,0.7191327497963773,8.222689631097987,-7.471152365873854,8.700994572148414,12.503944571968734,-6.676427279885754,1.0375597698374115,16.894781310054526
-10.488761880145852,9.173273813590324,9.44790076758968,-10.661719880947953,0.7053228801887517,8.225418888248889,-7.56944851718588,8.705959351416253,12.173201917595321,-6.694888323471795,1.0880305452987113,16.852255810394368
-10.510799862834649,9.160768763195339,9.352771581281697,-10.635534426719035,0.6970919457570434,8.21673908924333,-7.628543390582062,8.70000270397301,11.845128261192768,-6.705759688151171,1.1125639507127594,16.77003006317681
-10.552052316158631,9.150157435340853,9.265993761200235,-10.627668935873745,0.6873402830713911,8.203088469113917,-7.705383788411357,8.703525671425165,11.5001919947921,-6.725493919166327,1.1822852861418163,16.6595154909701
-10.573372139008589,9.137575961102018,9.178082898750048,-10.627350228130275,0.6772305508786733,8.178923951140979,-7.780855842564366,8.721939562302815,11.136290051919266,-6.73948609775416,1.2636616265693883,16.501469475602573
-10.625872457715616,9.139768171169623,9.137836368338073,-10.607614855456106,0.6871345218503292,8.177725663570117,-7.857918526949657,8.723874632963007,10.790172250020197,-6.733797335918461,1.3400629390537384,16.3588036584861
-10.664667971990172,9.132738825048648,9.084814010526564,-10.593931332753806,0.6897452525739026,8.168062381403736,-7.9338237196091095,8.738758971458383,10.441580168253543,-6.733166656062064,1.4450981016939695,16.21464777341974
-10.691303369653614,9.12504365563758,9.042163631299166,-10.588355920976873,0.6896196902440973,8.16485277527603,-8.008255127759941,8.759744927382009,10.087925974711384,-6.742336671873633,1.5521380354978969,16.052668290323385
-10.734623289065935,9.126938344499798,9.009987698016344,-10.592520214700578,0.6974788441846207,8.170831550412414,-8.097611379244784,8.787632054345647,9.725817379210309,-6.765534717891709,1.6658525225340943,15.85828627585047
-10.77190393213388,9.122184704005061,8.96975513798176,-10.592468187291315,0.7005623483942705,8.167349762972622,-8.173756598198564,8.816012780338237,9.376299842905603,-6.797598933950838,1.7753957403032152,15.633585024133478
-10.803148134048774,9.10554728925358,8.923950611685784,-10.594447489555622,0.6929534101504501,8.159149259962476,-8.239426846907381,8.83693608760551,9.054634085879467,-6.838279058788911,1.8741861912591533,15.38738043185108
-10.841159302863355,9.089119834544842,8.870633098501933,-10.596658892414561,0.6882711952241913,8.156091416678017,-8.302497981898664,8.85950791158273,8.737328162740505,-6.900006486975082,1.9624691266907308,15.117437079133628
-10.892950062184065,9.082863747808577,8.82680549109369,-10.59903444009888,0.6953875065215621,8.144187058843489,-8.366299864455536,8.896388384863101,8.419842104308927,-6.9996745251076815,2.035518705214606,14.83922664433071
-10.925195904895615,9.074601590827248,8.767266430401568,-10.599550697501464,0.6998629765763108,8.131722009250607,-8.420849235307799,8.945423508316498,8.100709610373341,-7.10602641228831,2.0950147598475146,14.462614990610687
-10.946092179174816,9.056018784935063,8.709581512318548,-10.598492036509128,0.6927256417382912,8.132658222146652,-8.469830017001266,8.984747490311914,7.7981088689788765,-7.1991553481008665,2.1418893142392808,14.101531859936395
-10.978492405797772,9.050291960659674,8.644572734104287,-10.597908535951513,0.7005479271926335,8.125161740001722,-8.522048851231535,9.028842187126621,7.4991034828135295,-7.3210508337391556,2.179472978096808,13.729783327414196
-11.011775356768938,9.05870894536255,8.565744396172768,-10.60467785681359,0.7215469013583004,8.099038023096943,-8.584180785935754,9.099516209122543,7.193213379114149,-7.470730418182703,2.2131639519882405,13.325733542242336
-11.043663064454789,9.05231531694547,8.49493545792143,-10.611317421547973,0.7295768453707749,8.076540764247316,-8.645632541660975,9.162796000091856,6.904622812924117,-7.60357049382303,2.2351933235622035,12.916923074410235
-11.079408021893647,9.032233120885113,8.430710828327076,-10.615781556305878,0.7257295500103862,8.061643580378547,-8.70044730120079,9.202126871846644,6.640626124480743,-7.7210017204187364,2.2414282120016855,12.530129412197757
-11.113823000019229,9.013339613046448,8.361810912290412,-10.621857431937789,0.7243588776043219,8.050783061642038,-8.756636758196255,9.238868417748499,6.379590826815924,-7.840215850461271,2.227067948856272,12.14076508195232
-11.149458500399733,8.999838292368969,8.294601925916115,-10.626874841088823,0.7310447257098884,8.047281697085893,-8.817744327609448,9.274665848739723,6.1183555021067795,-7.96768357822307,2.194278759520192,11.732322757950634
-11.179510180040875,8.98314186151266,8.22818499204115,-10.627371460139171,0.7358844342323986,8.045357170350494,-8.879220605554513,9.31061693771448,5.866730645470836,-8.097431706565727,2.156715342256512,11.309538725735443
-11.20822599947805,8.960083088700719,8.159174162534848,-10.628337151556359,0.7325878731569284,8.039434654998656,-8.944842467589094,9.347636339057395,5.623050230870819,-8.218127956387265,2.1201123537043682,10.889497899541889
-11.243972882925117,8.941282131738753,8.086414307037009,-10.632810749480896,0.7334664115643862,8.027262609650204,-9.017088454815521,9.382668350413322,5.38438936040226,-8.343593955399411,2.076415197284537,10.468005800126075
-11.28067596120344,8.923858653225093,8.016421500974943,-10.636664966027817,0.739174900890493,8.015534554038336,-9.093865541933681,9.415631353787985,5.1480360333498325,-8.47187379079414,2.0162478693391,10.012307350654027
-11.309431901029207,8.893676592679832,7.958343267498117,-10.637679121244606,0.7288892234987917,8.017695095288145,-9.172663246682191,9.43922840685735,4.925666315379198,-8.593145108187695,1.9451959503493046,9.546035563300276
-11.330037850059648,8.85954324973418,7.905636497153548,-10.63755654377027,0.711689302087007,8.031501015711127,-9.254920207665544,9.46474609164314,4.712242748376742,-8.719136584642756,1.8787421851915194,9.067938692106178
-11.351246024784718,8.834996404014348,7.8503765507772085,-10.638820258056093,0.7033344278817804,8.036252844933276,-9.340752428382743,9.502868633335126,4.4985676819762315,-8.845307033986003,1.8185692575271268,8.5666207429864
