lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.8059658963418577,9.36558074029551,40.33156028860645,3.4016355327979992,1.1273394026160497,42.82363093556014,-1.3814594711995003,8.356431697645416,38.683514132475686,-1.4900092783692527,0.4054655007361173,37.18272720348232
1.7338432275376112,9.415377903622577,40.220228703546596,3.34439982731314,1.1470737528842736,42.45888395962444,-1.3940809135922656,8.415220692134833,38.611441079096515,-1.4802994123317896,0.4197858262369666,37.19340143995845
1.6662038264344288,9.445820188689416,40.10175352596244,3.278288904262676,1.1505509776357563,42.086307020901046,-1.4087029568488172,8.464872978056256,38.535346182765124,-1.4547563306828537,0.4424478569354373,37.19557920440295
1.599129695798609,9.465989913636154,39.980103609466084,3.202329079105405,1.139360388755385,41.706982395292336,-1.4291316929632707,8.504781774653377,38.45474393229975,-1.4420747284829483,0.45249532386294,37.178138859090424
1.5328070098066267,9.501083057737887,39.8750071270361,3.1188836528734916,1.1336338307879028,41.340654097111695,-1.4503887989601925,8.540687010150588,38.37222761685259,-1.443044034368545,0.4500934884485014,37.150494407340275
1.4627565491089038,9.553375052897401,39.786176235458186,3.026957034481565,1.1473986026217016,41.00108469738359,-1.4717210166131411,8.588635322350601,38.291307815795285,-1.439177692465217,0.46557412645450946,37.13343160371156
1.3958711099284835,9.574883467630652,39.68091065512419,2.9161396416423737,1.147919280681243,40.63704118589383,-1.4993516166761438,8.63014587846925,38.21088707339636,-1.4358884844696203,0.47850426899525333,37.107246186218106
1.339772651357532,9.569993191806653,39.54965830175322,2.7950816684439337,1.1352337782021835,40.2341141480611,-1.529769721706337,8.656807663189214,38.13602139763552,-1.4370041247405498,0.47956834232626755,37.073141703371185
1.2906930716610026,9.580473461550818,39.40964059776607,2.675428977492088,1.140748991195729,39.81530445854204,-1.5530219301532477,8.678767681733147,38.0767265570834,-1.4384023977199167,0.4825595957270197,37.05830566805906
1.2431563755793267,9.592852971920571,39.273974179709676,2.5431133036345357,1.1505490415015398,39.39466962035794,-1.5733582352768511,8.697712568851534,38.03258701972972,-1.4427196916973892,0.48933463672619815,37.051705222794126
1.1964782526995292,9.581619408830438,39.14674687759429,2.4035884857405794,1.1466602320070023,38.98292441367248,-1.598174179884692,8.71591361968838,38.00006311579372,-1.4488439166413052,0.4949880135222151,37.04453985766722
1.1554661580936978,9.546720819305992,39.01153658274167,2.2545684385310207,1.1302670731855873,38.553095845112885,-1.6235488696624814,8.722115328378525,37.972608260248094,-1.4516704309998465,0.491939963992272,37.0412109937521
1.1160112729427716,9.50555624185095,38.862888875559925,2.085488844370967,1.1108166171309577,38.10641391790329,-1.642814454819924,8.721260758561517,37.948652871483745,-1.4487307366607662,0.4852975136686727,37.054869782626504
1.0628294631035144,9.475738769231913,38.712705565420784,1.911850750732525,1.104398436943473,37.674168459473115,-1.6622230964924813,8.732309183832445,37.91868825985721,-1.4501079223808797,0.48984175162540355,37.059382400735316
0.9989239584192263,9.443419665571916,38.55788570646261,1.738605781395641,1.107858395811208,37.245850425711815,-1.6892476452383827,8.744796705513044,37.88405333958414,-1.4575640943254395,0.5002671992379816,37.0408298146166
0.941864583800775,9.404213818559295,38.39601013533506,1.5636988296200196,1.1176313579214647,36.813418461109784,-1.7114572095314098,8.750166966921125,37.86298654354845,-1.4577685064600612,0.506840515851359,37.05468735801814
0.8920716920519227,9.365136970082562,38.22416722405263,1.384128913828519,1.1316234698097851,36.371434036279915,-1.7273525356033563,8.75138923331895,37.84939669148812,-1.454323677099838,0.5055269279547735,37.07564551092169
0.8416409441345754,9.312327116548925,38.04787515095765,1.1936539164451783,1.1425591893025095,35.92836885552687,-1.7433189589287428,8.736138692521273,37.835832997733384,-1.462236737754685,0.493689665202552,37.068175341912735
0.7901148173292445,9.255740826129447,37.87872095542303,0.9958224679971075,1.1666234866839884,35.49381643570146,-1.751816966945346,8.72076816073362,37.83854845608754,-1.47067783534135,0.4866772037052072,37.06882621111519
0.7330117485884396,9.205686758217432,37.71479148513663,0.8032151281117773,1.2036657620864701,35.06326188745755,-1.7515975851401766,8.735019919301376,37.858272908905924,-1.4599355024713967,0.5028706635448382,37.09199870450648
0.6701195969978169,9.143223978842627,37.542250733756006,0.6169704199413331,1.2250368204654951,34.628085003504225,-1.7472893288506515,8.74844995858918,37.868639203361155,-1.4353936080003264,0.5029554669905203,37.10993246325067
0.6077495824644192,9.074788538173557,37.36167960989246,0.4235389210604863,1.2486434158224384,34.20178261233325,-1.7415467023462494,8.743122996523743,37.873392234278874,-1.416795342890531,0.48214680338749594,37.12249050997767
0.543876543494012,9.016194402512735,37.19047270681676,0.21977195365511848,1.2979936923386746,33.80382066761624,-1.7380840261027706,8.745234022660956,37.890376476274135,-1.4109368929379476,0.47479517918988,37.13028911189827
0.4780415291899268,8.955400569120025,37.01068107398613,0.0032357004011845936,1.3496408523980081,33.394657131927566,-1.7336416480874666,8.746018993392216,37.91504496022809,-1.41497221293648,0.47980614150702705,37.1303966103052
0.4093971608977467,8.890179180950032,36.81695306736666,-0.21934609486296563,1.389942188329059,32.98479573891263,-1.72148420506791,8.730939606376953,37.93482084501684,-1.40999127991807,0.47325404549673045,37.14085890057623
0.3317371935800857,8.83773526808887,36.62787305570077,-0.4476683340372828,1.4404446498982442,32.60130223219899,-1.7065522866244556,8.726531828869717,37.94890397105264,-1.3909055706390814,0.46469130650560697,37.16544133596774
0.2483991255482968,8.787890749032915,36.43914355713493,-0.6908254715244949,1.485129794439018,32.22435917786069,-1.6941100795055268,8.751828178650573,37.97528418388359,-1.3658127583458577,0.4841448473798139,37.20815884776209
0.17609750889120324,8.686999332199823,36.25625680539372,-0.9442687046137477,1.481789567973866,31.85891185185726,-1.7012610954425968,8.706546484408111,37.93820405547228,-1.3862656892169702,0.4507273359865185,37.12528619660304
0.09993285038629252,8.623227011657118,36.04943651716995,-1.2105561013574129,1.5303157686636795,31.5064868647017,-1.6979488655753758,8.678024726844924,37.922695665941795,-1.397798093152892,0.41377653148386484,37.09035381484007
0.01447395831316134,8.575515163012119,35.84637210109082,-1.4762297329462062,1.588351994431203,31.187646982553936,-1.6965130098033976,8.669130039654974,37.905833226003224,-1.3985711548543867,0.3621153133961752,37.068942624141506
-0.08043045942432336,8.516370562626992,35.66259178164117,-1.7371026359730317,1.6101555036395667,30.90661459777322,-1.7024468107904545,8.682407289357961,37.87894211982275,-1.3879113758229655,0.33809022741033723,37.05384306696436
-0.18143518852056584,8.463350503044264,35.47173993558201,-2.0109458691419393,1.6321027271726734,30.638361712991586,-1.7101916892683011,8.694804380944401,37.85208190272668,-1.3772299612451082,0.3263089567460443,37.05237508394966
-0.287006321301567,8.437292638699969,35.26371909428363,-2.303821375135955,1.6602814743273704,30.366031260262364,-1.7196907698395285,8.699431530944057,37.82059877103742,-1.3716399843236913,0.3088456701307387,37.04539804101676
-0.40062249192360433,8.42938413672676,35.0472938087822,-2.60855865393101,1.6805622263811084,30.08837360047652,-1.735720398790845,8.70515727197571,37.774439741909106,-1.3721316541410027,0.32611008823912435,37.02826968640131
-0.5274202659622471,8.412792913894052,34.83600930229412,-2.914621427430479,1.6918769658675976,29.832209547419403,-1.7674444598130363,8.720597343497229,37.715881906880774,-1.3751470306557743,0.38378484034939797,37.01065779800108
-0.6607135224741276,8.401347610682489,34.63854961316824,-3.2130917413650346,1.6975342579946693,29.623055540830656,-1.8073689589053372,8.749216963826129,37.65310647618506,-1.374046433145032,0.4249484421503775,37.00367068867115
-0.7963316583907226,8.413293104400724,34.42956097817235,-3.5095685780894037,1.7022661855599248,29.408069594520914,-1.8415333608537199,8.772550641025376,37.586338419244065,-1.3772555313150432,0.43475350515270994,37.001132831896854
-0.9469636207636631,8.42469755994951,34.20266925621976,-3.7911647695430815,1.6824720185910345,29.126756755674897,-1.8762290026475985,8.798391283547929,37.514108246049524,-1.3804203931798473,0.43931695402326165,36.990511274535
-1.111581728091725,8.4321706053644,33.97300565209423,-4.0456110799553375,1.6397468435452482,28.777797762187237,-1.9146733151221151,8.820323264306692,37.444437645146195,-1.364589917544013,0.414233448836807,36.996763473191834
-1.2763340125419091,8.450055049921172,33.73405662606317,-4.281023137362709,1.606757163052063,28.430157430993685,-1.9515406962336805,8.823141082157477,37.36800061570818,-1.3467486671380429,0.3815373893177184,37.01034361888469
-1.4032625236021028,8.530818698990261,33.5921982068607,-4.532435721584377,1.6389255016290056,28.45417156554797,-1.9988398774241163,8.875059600487962,37.262025276835985,-1.354572117190569,0.44383154917923673,37.01132675453178
-1.5424709875330536,8.585698935607386,33.42869105431218,-4.749318469274341,1.6387208579106187,28.36149336040348,-2.043658749810334,8.913901125443264,37.15836310222185,-1.3414941044512525,0.4545032443326612,37.00489513584274
-1.683009205305738,8.623916783887745,33.26102186777706,-4.944263925800104,1.6225107560326706,28.227042413643264,-2.091763412978792,8.926265848041343,37.04181094799209,-1.3473457993621385,0.44279637249855464,36.977482521078635
-1.8234390823180138,8.669375379833319,33.06949070538366,-5.127978274500986,1.601197276887602,28.097042144929954,-2.1354325845319084,8.93886510403383,36.92867337550658,-1.3522193962225513,0.43712425461559956,36.951391188812686
-1.9594680872142107,8.72919198412059,32.88312035336902,-5.304102664189229,1.575614547994264,28.03290030292048,-2.17416435657452,8.965906409722688,36.829435530908526,-1.3487269775485116,0.44929414303109216,36.966170770309304
-2.0866480349246124,8.79676786575995,32.70960134265256,-5.4733948444102865,1.5592864051634074,28.018302381368137,-2.207344703092193,8.992144204367005,36.73385711885985,-1.3519007576541218,0.46305447491489315,36.98842807929364
-2.2199910551477524,8.849629012685218,32.52492272030199,-5.619582493838873,1.541358157843878,27.962701529892097,-2.242351600036241,9.012238669107631,36.62888018201622,-1.3560745066598696,0.46506301146456597,36.97567055047389
-2.3573735133294287,8.875823281513242,32.36196022731675,-5.726629905422226,1.4806563839695173,27.915811576690786,-2.2860241161750015,9.029155832831437,36.508436169932224,-1.365962245509171,0.46499104326253304,36.919355830830355
-2.4783430204546812,8.907050481556325,32.22086912616194,-5.818563512185164,1.4150940240598444,27.917791061718518,-2.3208139030056896,9.039130103638149,36.39596749223727,-1.3711595265471548,0.456562062749156,36.8693267300435
-2.5906137188345797,8.94283983941733,32.06989812676194,-5.9173169352749895,1.3589017934314676,27.938330932700737,-2.34383357732846,9.045588865623824,36.28785966476691,-1.35901296839451,0.43671527987093595,36.834809192016884
-2.71233630617992,8.967882549590026,31.90594345676564,-6.011265536525047,1.285805549447082,27.958389961040425,-2.3617860871904286,9.060484529268862,36.175703059858364,-1.3510640315479208,0.4278909099420257,36.80208795220677
-2.8390802343756185,8.984034532276608,31.749650275044527,-6.087443493347687,1.2006727057089297,27.97532565320111,-2.375438203040912,9.08185320240804,36.07848817947556,-1.3517558212953662,0.43446546185931856,36.780727962672174
-2.956578458745895,8.996149636370362,31.60413922664473,-6.171201899768925,1.1418513393797258,28.033797238147102,-2.384431881730896,9.089738553271582,35.99777035879833,-1.3526941411687146,0.4339874680076832,36.761209223113546
-3.0610000395024555,9.010002644219748,31.449773034024467,-6.291045402679878,1.0759997124309495,28.029957970293825,-2.3900097150870594,9.082160510931935,35.91197280770672,-1.3509251282489823,0.4148732496624904,36.731181076944544
-3.1652817205936867,9.009579348902394,31.30372607519803,-6.39803336543254,1.003232596705799,28.056085480890115,-2.400961665007451,9.089462071542947,35.81891197280619,-1.3534425427383512,0.4100345091390578,36.70495253220237
-3.270174277705697,8.987361461271869,31.18573562201087,-6.475827208551067,0.9334405482074322,28.137741900198325,-2.4219563302042135,9.114934781233153,35.73344535101927,-1.3657688273562978,0.43468122071255244,36.69559002001909
-3.356274409988794,8.956196552908015,31.082676240236214,-6.556328186039841,0.8604633253170606,28.159409433715314,-2.443624334009015,9.124236105663382,35.65144874254002,-1.3690774745122742,0.4424102073002807,36.691975304491415
-3.4257588664904137,8.918320599640598,30.99564875279712,-6.639782684885063,0.8169584666909853,28.16837532705712,-2.4593702944200793,9.117364339591537,35.57192564835638,-1.3608653317137107,0.4273014308193429,36.68910445240531
-3.495015289197103,8.87852520694572,30.922747881988144,-6.728262647081261,0.808695674075546,28.171375010141844,-2.477566946816033,9.118720260159304,35.494573329545034,-1.3553847547792945,0.4216829926080924,36.682194051085744
-3.563762742395822,8.841906064845976,30.854146244958287,-6.78119987753534,0.8353670507428088,28.16721551175392,-2.502927673748094,9.130526514166643,35.41894214885366,-1.356205334165828,0.4255955447873535,36.66787927806003
-3.6211486259345653,8.80387057316748,30.791165352167386,-6.82736138666138,0.8652275485826417,28.138728043544308,-2.528293473587635,9.13818852761537,35.353479245989284,-1.3576841819494772,0.42629098155674494,36.65739557174029
-3.669889792276546,8.76125791843096,30.72628539517182,-6.871005593345814,0.8823895892605667,28.113220994141447,-2.5461241150161342,9.130961158178252,35.29252648343766,-1.3532110195350746,0.4171652863926957,36.66276647318709
-3.726066401763883,8.714442837601911,30.655489121554876,-6.914831935029149,0.888279458572149,28.09646263847959,-2.561377755796458,9.12204509929181,35.23374231060199,-1.3464650769101065,0.4124552563798558,36.67929357064304
