lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
14.235211636246053,8.529466239774552,-1.4957403724045328,15.203877874051322,0.6800351820985531,-1.5989922000768233,14.984353583065126,7.929902919355808,-3.543297834303134,17.73339741922962,0.6852608764213883,-3.1035209494181872
14.214159494682924,8.52027714834449,-1.48979182817822,15.195357317433464,0.6784366704835965,-1.5811453511524913,14.824762950699673,7.9231051133152945,-3.575443567141055,17.71010233419502,0.7063845316499362,-3.1008976396748245
14.199012092845642,8.508925406821678,-1.47565265265529,15.205993933699823,0.6766411850094407,-1.6013346906869599,14.66114519919869,7.9298057118312455,-3.6160435481897615,17.68750693905367,0.7420867696683529,-3.0920038949630344
14.178504321379778,8.497759782434345,-1.4570993471128044,15.210206428172292,0.676553716537734,-1.6201656164988862,14.487583615384752,7.943787570250136,-3.6664906289397425,17.660072269778432,0.7839687664338026,-3.088593999373395
14.158699998444677,8.490497465421448,-1.4576735084912809,15.21259748037474,0.6777214461173027,-1.6246941165997013,14.305576102128533,7.96094539961682,-3.7208982548651353,17.62383678233211,0.8287711133103064,-3.0886975403487784
14.144043030082619,8.481872367142547,-1.469925567942071,15.210409204787766,0.671085437353207,-1.6213742539267635,14.115013235173524,7.983629565469872,-3.771355089330787,17.572947270531802,0.876821100013178,-3.0885464278850194
14.122236078693803,8.476533971511646,-1.4758533566861867,15.20897789385685,0.6719495983268925,-1.6202079637154965,13.924198734452881,8.009622223243486,-3.82815468724252,17.50751127665591,0.9245986174835927,-3.097745974078367
14.097039535140736,8.469883391805784,-1.4800633101270515,15.210266247838456,0.675753003779511,-1.6340248528311179,13.739260224949437,8.039556775417964,-3.89314713542756,17.423382330843484,0.988378541447201,-3.1151029642107257
14.09289741022183,8.478214280610576,-1.486339420464539,15.288959684410104,0.6854494204021693,-1.7217587144178468,13.564699351135918,8.10361752268862,-3.9585864308470793,17.314920954920993,1.0894929089999414,-3.1373244714480584
14.07479926106979,8.479850883440008,-1.4959840400996858,15.30243951844734,0.6927335637126972,-1.73754789073821,13.3740758969076,8.164299316904458,-4.023830806058455,17.173379879057094,1.1738459837789679,-3.16545534959628
14.045299595117235,8.46855880596116,-1.5125497099845697,15.260790201382544,0.6916331215157858,-1.7060867553829473,13.180419058961228,8.210695900649785,-4.09199489030692,17.023757779368154,1.2300069160777798,-3.203399044365532
14.027745828119109,8.452561370926563,-1.5296912011454302,15.219490957876923,0.6768094335571428,-1.6601632418059395,12.9860033522677,8.256436633507334,-4.159916165985741,16.845180472194915,1.276890388943298,-3.2477638834314475
14.016222435430105,8.439085116139662,-1.5454780591346484,15.206127607314313,0.6583990949204859,-1.6373816956228742,12.79012531496551,8.31269415137427,-4.222448838618522,16.621867211387617,1.320993783096671,-3.2931761006920643
14.007675316915293,8.42816629023686,-1.5577109063631434,15.209436755114488,0.6387066925391949,-1.6246920414216866,12.604535316721305,8.371473311891,-4.282781518575558,16.39068299670566,1.3575970432299218,-3.3510469371655405
14.00420420302435,8.431156722005962,-1.5715409439643124,15.249071390342035,0.6390220172939527,-1.6649878481133369,12.434042828093553,8.447946807149783,-4.343823405137846,16.14654064316615,1.391319476904355,-3.4247726731268666
13.980314227169535,8.41270139758188,-1.595358625344805,15.215547589668049,0.6139248325308503,-1.6127145787666783,12.249268085090304,8.507997114993564,-4.405883683832805,15.860872833811964,1.3944827600141436,-3.509653562683545
13.942160921218008,8.420054462481524,-1.6267299371507442,15.250651191552807,0.6379421791675914,-1.6331269681728728,12.092419380610497,8.569852951290931,-4.457830862390748,15.563579898015904,1.3806932352728856,-3.598311812156732
13.890513538360535,8.41880423710634,-1.6615792357853745,15.245502438893812,0.6450975548293154,-1.606046853577393,11.935735613003349,8.621785344557804,-4.5145725508331065,15.248964330133868,1.3484426027968694,-3.7015291629955724
13.950906683665199,8.539666007044456,-1.6734360440575557,15.553557840538424,0.8398050278564471,-1.73121446619457,11.834994144069057,8.794134214491596,-4.562433035142289,14.971221863818135,1.4123154087436065,-3.813044290232642
13.92309798975823,8.54476516531835,-1.701543052837208,15.586498523926977,0.8658154597808703,-1.735190910915143,11.693498264627234,8.864072157120923,-4.617808848136087,14.631027524640523,1.3764864507937336,-3.933430999136709
13.887544473297847,8.535976911836798,-1.7354332912904473,15.582242495983898,0.873219791787321,-1.7457188038747082,11.55502697481916,8.915574396667541,-4.672984546184435,14.266275653104438,1.3311127962146485,-4.061364673741166
13.877336307006756,8.514456032214056,-1.7565872978684598,15.545309710446732,0.8395367407160995,-1.7666683172421154,11.402953679790407,8.961596183852096,-4.727304086824304,13.89231842383788,1.2925240108863538,-4.184496589275536
13.87389201166685,8.48325880062361,-1.7773737477313118,15.500566102052568,0.7849863566306671,-1.7878501959255564,11.24677778930443,9.006402792976473,-4.752426022619948,13.50137343221645,1.2537320877869995,-4.304789925260711
13.891804497640866,8.462919106719951,-1.7962832530251571,15.466681404126312,0.7314694868108925,-1.7990857511615714,11.102631994243609,9.060886646614126,-4.795104206087124,13.12072657202992,1.2231559765205797,-4.454384502768649
13.912352734620692,8.452523695592097,-1.82052196068476,15.440038311740857,0.6925773469336423,-1.790391032245322,10.9703721203553,9.115880280243374,-4.840672810091079,12.751842173111854,1.201213056651632,-4.62180892676152
13.898354884017657,8.420992105249379,-1.8538712525596015,15.347781433646865,0.6146546399560097,-1.709362600921722,10.824624277540012,9.15498341558519,-4.885961577755985,12.362284547771042,1.1578570357248088,-4.788735680516555
13.908476235708298,8.413398028418412,-1.8742718102353617,15.345967241819103,0.5924139859687922,-1.7069688701484684,10.697658015109166,9.201916290167414,-4.942103233473798,11.967053588191048,1.1223743365541647,-4.9522850919131285
13.895981769749762,8.368354865612382,-1.9003193467749644,15.324372814978396,0.5327271699510132,-1.6931640323266433,10.568080819749472,9.211404548030119,-5.024865390341147,11.544341126949345,1.0614171338648961,-5.115738505162902
13.880628076891503,8.368505340322995,-1.9260413365506446,15.326227202546907,0.5301534938627207,-1.6862465252495402,10.460970927501915,9.251343064215183,-5.070848268659815,11.154200630720467,1.0481475835294591,-5.2757928264039
13.88395515574362,8.379493843329602,-1.9402575019720443,15.359097070089893,0.5498468472631112,-1.6969984309893953,10.358898011724904,9.301068997533239,-5.124949100986111,10.773983273754315,1.0426198107830924,-5.4359941157391125
13.876918894772876,8.375190323821851,-1.9487180312477583,15.355129923299314,0.5380007165777432,-1.6891992935786673,10.259915098236506,9.326765262998212,-5.180011885049927,10.380526050623745,1.0025029401500685,-5.593590613764141
13.8552015719129,8.35506108576078,-1.9669439277934968,15.322967054827547,0.48902606755997513,-1.6552066854230991,10.16132565709766,9.33474125264354,-5.2270984024474725,9.980484622284044,0.9567250332503751,-5.751389651018886
13.85713767166532,8.365832046684039,-1.976706715862451,15.33239844001449,0.5091518696535463,-1.6746893634264821,10.078746812236593,9.355616076585678,-5.267251388603672,9.59961574538327,0.9374261870340227,-5.89759974340771
13.861668439993544,8.376864348346103,-1.978953892086748,15.359105616109561,0.5383443154466834,-1.691943410652372,10.003556568798231,9.371708775566294,-5.316317008380268,9.220957479698285,0.9376201814972644,-6.037268670030239
13.879577701213073,8.390964813891564,-1.9802914122239943,15.42143892273034,0.5850361187303518,-1.7210231735892698,9.941486096375979,9.380928766265303,-5.364298185948996,8.847569199100942,0.9654633408549195,-6.175228301079256
13.863408691864645,8.39914707745179,-1.9947795499503937,15.417344164762147,0.5896850487928975,-1.727041762167385,9.881231067519135,9.372815254149089,-5.4058632643227265,8.482476838566527,1.0049311374359267,-6.313879287411252
13.863173880382245,8.403555022196791,-2.001545868985376,15.413782234944957,0.5876607753086378,-1.734415250064252,9.81266985813157,9.358345546703807,-5.446654569850032,8.126414980122384,1.0612440789355677,-6.454041743951219
13.86788391392237,8.412148692714194,-1.9997555511247653,15.417405332298888,0.59885280056051,-1.7497353109884264,9.742888881598265,9.345844222588356,-5.482641450438616,7.780744175306262,1.1349936959595575,-6.591897738012647
13.824820652495717,8.383945875682201,-2.0165772414030356,15.338567440754963,0.5292530253554817,-1.7008020614335693,9.667821200600143,9.301813249310724,-5.513599197369539,7.431519146493917,1.17515952573837,-6.723983850015622
13.8229994181104,8.389607075131416,-2.0193419687082264,15.338300073365973,0.537505644887213,-1.7082948317718727,9.61465053130302,9.28233989421111,-5.564612805202598,7.110632016817641,1.2304263824013086,-6.848841408760199
13.853719160124955,8.418361859267108,-2.0064350942627267,15.404619420652214,0.5992633295337434,-1.7514660216744091,9.575026224555359,9.269095113451481,-5.599915598866161,6.82111859758243,1.2999785444709873,-6.970583355939218
13.831567799868012,8.419748102230994,-2.01866446519617,15.40107499293396,0.5998972408240567,-1.7444673425307635,9.53427091253118,9.223328724385002,-5.630625198312874,6.534646050346318,1.335921948240008,-7.087852733619202
13.807800933452626,8.425520623490133,-2.026265093607308,15.394546432718862,0.6048927776040355,-1.7419007112185616,9.494902587209916,9.18443524104567,-5.662562983030128,6.270801472284936,1.3759285886297046,-7.198978891838695
13.798823713723047,8.426040174378207,-2.0318873816094634,15.398158650690352,0.5979203793586636,-1.741258903299036,9.444430546180222,9.150674983165967,-5.704377495402391,6.030014138429875,1.4194224784311027,-7.307527838100201
13.792424655174838,8.429274326849123,-2.0378047649652347,15.413181832606277,0.5994370273784764,-1.735816473462327,9.389537688661953,9.111913656751248,-5.750678205192966,5.812043952143041,1.45881796017699,-7.4096073343720805
13.755389081820013,8.43488462844283,-2.04892510246362,15.379609346097602,0.5951458485808537,-1.737517860295498,9.330951032021893,9.071024544363409,-5.795506150036154,5.624935617363826,1.5030720578357046,-7.508653242182558
13.723500436267758,8.440198154949861,-2.0598009960390473,15.367575995206797,0.6008770764635101,-1.7479446642197256,9.263391875479863,9.040711352193206,-5.846947837799097,5.4681464487518525,1.5457863870948851,-7.603658119841387
13.698948158662255,8.447024524361542,-2.070745950487195,15.372051732676603,0.6113603575183,-1.759862652656121,9.191117015718456,9.01190078146851,-5.899400582538428,5.335682492097172,1.5747410552482441,-7.688035447179922
13.662107928413214,8.44496312361715,-2.095930428527022,15.369606764887626,0.6079639221229379,-1.7527256200765624,9.11679698637198,8.987176516966468,-5.95729398228466,5.226333851034097,1.5875956583201012,-7.768396891960677
13.616059596749379,8.442780407008353,-2.1203526835888504,15.365571657078327,0.607142246948834,-1.7438655391386186,9.024518923720072,8.97077673237831,-6.014378404718105,5.1369565923450065,1.5759251206284373,-7.843123087751764
13.570631389912025,8.441208122457201,-2.1402234333171264,15.363363347444471,0.6138097065442928,-1.7487546346168943,8.92002670680521,8.959513123799969,-6.061316405865682,5.0740663240445585,1.5356817087523382,-7.9008992391196236
13.513298403956346,8.442577195644638,-2.1567011334960013,15.353918963515225,0.6246649417916583,-1.7505762376175513,8.806011978065447,8.951161286385776,-6.122323291995542,5.025808178122633,1.4785766889728182,-7.954864876987324
13.449663153010986,8.442593397592287,-2.1733233278457535,15.344106811834031,0.6310275030736914,-1.7390638561821186,8.690788562399776,8.944088784814248,-6.17981354070915,5.001071880491101,1.4151156034259937,-8.001204405593523
13.388367191496933,8.442841097792044,-2.1969016173168345,15.34308938562841,0.6352131968564204,-1.7267887919667702,8.565675009110814,8.946455939352912,-6.234988076508023,4.992098046931359,1.3480609321491106,-8.03271058298744
13.320470231324393,8.446779642464861,-2.2237373470698856,15.339690427392904,0.6469701824069409,-1.724330145837815,8.436356110594728,8.95255950497241,-6.288564272091335,4.998351091916513,1.2722533191319354,-8.047455024825243
13.247949645303294,8.454125075178979,-2.250384676701539,15.336291636387616,0.6640087577918439,-1.7332355533767678,8.305728885931352,8.958557777094502,-6.34993714525047,5.010669943153364,1.1832777470770446,-8.049025650016656
13.163092046233146,8.462796470861198,-2.2820034085507506,15.329017923112188,0.6812105555175023,-1.7405406652558095,8.176188024826159,8.960011602671258,-6.414350650924849,5.030550350441758,1.09708898480084,-8.042195962818601
13.068310092740326,8.470689956208133,-2.321927228478867,15.32483178481748,0.7021696256988602,-1.740165170704098,8.05488851067414,8.955767872815585,-6.470672298014533,5.069117399822963,1.0226539416777864,-8.024193229653624
12.97829361132544,8.46904700437732,-2.364619193004956,15.323794226835929,0.7157069373727335,-1.7419255051033538,7.947579568560915,8.94451403966334,-6.523264093781888,5.117147254478494,0.9418540219442731,-7.987263225155376
12.885051136224122,8.472863131297345,-2.406347081772895,15.316190958105082,0.7317000548820812,-1.7533791490690227,7.845619863237321,8.933200960698544,-6.577017799122231,5.1414964157092395,0.855060822907997,-7.950676392014481
12.788659508889172,8.494522161143603,-2.4511665606825153,15.309101490569681,0.7583855728111701,-1.7608945857028386,7.743443276891445,8.936833222486076,-6.632054015867012,5.126791629561004,0.7921750371266423,-7.939129066625339
12.689715287724455,8.522102678818943,-2.4981967329927235,15.297790066022172,0.7921008738945037,-1.7734163421780933,7.641510195812746,8.955594103539816,-6.699690491296647,5.085856305854447,0.7619504657830566,-7.966282865719938
12.5916667205547,8.552847446838946,-2.5521936114227444,15.288278378334502,0.819973853410046,-1.7877605149438411,7.540251614806126,8.972259656160709,-6.7683935187593445,5.0325558760978915,0.7365871388187897,-8.002767894055062
12.471565220493135,8.57863791758513,-2.612383310157714,15.268531128721778,0.8469498503202413,-1.8042373180411544,7.446139043388669,8.979587247234555,-6.828551109742607,4.970601577671239,0.7068090311767619,-8.028415369337479
12.337136136012575,8.60397345624101,-2.665233013409523,15.254358573516075,0.8835729085096511,-1.820510523657187,7.36096727358021,8.982790439597911,-6.889048383500533,4.907792749448563,0.6833879270824914,-8.044332786820284
12.192129623940792,8.61353020094715,-2.738163401671099,15.236440179609659,0.9131929344158194,-1.8424573581466324,7.282940214417114,8.985104388181306,-6.9589858590522296,4.852865006206175,0.6547726471827819,-8.05023123582687
