lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
9.422914315076435,8.325187512995118,1.1317863828847279,9.429117196257614,0.697101463833128,0.6881195773903583,7.74992181536442,8.423419164649161,4.285301256099478,7.6731410376273965,0.7533575272254314,5.072346013172838
9.40560520377659,8.320913855168317,1.1035194930244985,9.410381779056847,0.7026316423808062,0.6755986652915731,7.722755877862207,8.425678868748914,4.268169985857983,7.668067336825854,0.7483510743011763,5.078186603367307
9.390245160011977,8.316535696700548,1.0733364542002535,9.38892301494765,0.6979863203867078,0.6661687706898765,7.703187338629983,8.431017861005358,4.254704304915734,7.665016571037895,0.7428040086582822,5.087692042017541
9.382253225572939,8.316656268941465,1.0469283962675076,9.377487799326957,0.6916432064994537,0.6593737465409926,7.690816888333147,8.443273670280622,4.245742624554691,7.660945570998063,0.7467506579387626,5.097550380344985
9.377335274449358,8.327764159403266,1.0182723801060583,9.367776754444122,0.6942714422714074,0.6527586664071661,7.675031960734675,8.452608895148002,4.2296652571960776,7.663035174867788,0.743891285358542,5.103131419532576
9.370934397607416,8.342866570895596,0.9831959986515327,9.35965706776557,0.7008691718903293,0.6516957197862946,7.643006004991974,8.458401341185649,4.20943641724016,7.664868893473494,0.7388595928588026,5.1068268076030785
9.368116833004548,8.34858561193578,0.9487093246183863,9.368805980411402,0.7022156291402454,0.6538121613748246,7.597183507181563,8.483065649482537,4.194764279082152,7.6568974994611345,0.759145336956585,5.110828585198082
9.363808104008491,8.34692836036517,0.918941563976129,9.376369247856001,0.6972611998251103,0.6485646072869286,7.555615278239412,8.51878367518102,4.177227184423445,7.648275532231954,0.7903568733402023,5.120032028087426
9.353399828874766,8.352066203545782,0.8887211729112042,9.365895136051705,0.699382808883546,0.6346992489093198,7.519277781573946,8.534104627540096,4.149384163329293,7.6442294322206115,0.8046090177190913,5.139453261001607
9.346268965464848,8.364014751265186,0.8578031911500127,9.359156486502762,0.7140682410858413,0.6250247447065388,7.486708724453226,8.536447976316449,4.122106130321013,7.638548607301861,0.8079877527114678,5.157687249777355
9.338921248978002,8.36299726757711,0.8309247052222151,9.360383313396925,0.7095293497835488,0.6196366873122032,7.455142963616418,8.542419763032918,4.1006297953078725,7.628750132057763,0.816401108603371,5.17357228060371
9.323827954790206,8.360111883878577,0.8158645355822246,9.359338795946098,0.695871669200694,0.6137941193241393,7.413577682706049,8.559244109211496,4.07165543951665,7.6106099771425475,0.8445758705396629,5.198046862025692
9.312684467925065,8.37583007114189,0.8038641235443821,9.352883779111604,0.7058732493465133,0.6144653802805048,7.36562478674886,8.586289950256898,4.034051408969687,7.588572067064508,0.8910154586719132,5.220281929964843
9.301248939756398,8.386812366621553,0.7808827512122685,9.34124915720383,0.7149137941624062,0.6153617706074936,7.31821112749269,8.612318440980228,4.001071850808369,7.55781925710181,0.9294833921898136,5.231361026251148
9.277675930226339,8.384201379561414,0.757486664868788,9.330772220216343,0.7104864471984227,0.6096230228776035,7.278405435596122,8.63312335477574,3.9739677926083656,7.52166678578255,0.9585038824146901,5.243116330638421
9.253144872208873,8.388464767108992,0.7402190031869044,9.319597302550415,0.7187090583361945,0.6047199450138431,7.253607619092835,8.651576392279619,3.9515764516903302,7.491756421837067,0.9956722392006364,5.268657610787977
9.236778880583866,8.394910783011618,0.723923704846485,9.309545363629827,0.72891904304941,0.5992618800368881,7.230240938239269,8.667383160683642,3.931481200094133,7.447185032249223,1.035290251090469,5.293256114878732
9.222356598105828,8.396803145302092,0.7093087122070959,9.304070632835272,0.7290877548451739,0.5931515430110729,7.198295744211183,8.687845593929568,3.9083306577643775,7.379149958741364,1.0693261104842848,5.302001332083021
9.20602729213786,8.399473359016984,0.6982886042348356,9.301256184110187,0.7318620577539502,0.589691491847285,7.161883729429649,8.716220321092955,3.8758803015391248,7.292571322016388,1.1049484716648201,5.299694872833261
9.189016108189204,8.399457243037876,0.695320105564582,9.299776663501465,0.734739501630837,0.5837497829798889,7.1276652752927205,8.745528786095132,3.84708315982803,7.211512850298396,1.1504846287513675,5.290860263725424
9.16289716370171,8.398379866024538,0.6931964396349395,9.288071013299746,0.7360829151624051,0.5670136381795248,7.0947995692626336,8.767859241043126,3.8279940318159387,7.13778190295177,1.1768322373902516,5.2829424295430485
9.135185799222583,8.407927869179545,0.6646151425875044,9.280443128218595,0.7362042336980987,0.5558766589685269,7.081762094233998,8.769588045848515,3.7934217133799084,7.0285776447059884,1.1811034575983848,5.2569087912834345
9.11818423500214,8.42105463149241,0.64975547763933,9.272480122946746,0.7480480524137876,0.5478237692350687,7.058731304684815,8.781208558803689,3.7588783059953945,6.910851536307687,1.1956890548707504,5.2114466446379275
9.100035455315334,8.430953402741459,0.6283215305991791,9.266871453455487,0.7507074420185156,0.5534748928044854,7.050435112803474,8.790171103980814,3.7274681142181425,6.803507052994903,1.217280655543582,5.166308328865032
9.0967676297396,8.43296941146708,0.6206450551054636,9.26477519453483,0.7563612283162376,0.5496878310215709,7.0216496861111235,8.79854760511807,3.697631405415184,6.69226814675728,1.23218505893677,5.102675882113319
9.100378262830462,8.43175109634992,0.621557051710818,9.264356282780646,0.7660104189397373,0.542014656311568,6.981261963483643,8.802223923793132,3.6615049523552337,6.576772646782906,1.2404904553672518,5.029678567608487
9.104867117400202,8.424992464253672,0.607072621383042,9.267376938666198,0.757503269740269,0.5544862069439807,6.9464905708175335,8.813304336612873,3.618455613488804,6.486023112276751,1.228085206976455,4.9828006469035815
9.105517705016332,8.416134195623291,0.6013033416193232,9.264512677693325,0.7494813119933503,0.5623036415482585,6.909692418660147,8.821157477072411,3.579389212908925,6.378287833927173,1.2078652533900118,4.901449719114119
9.096894781364716,8.411504381476574,0.6152986164590235,9.249328571719175,0.7606145639759291,0.5574599697155425,6.856662971047819,8.822279855954667,3.550977967086114,6.247469279860321,1.1920500228602346,4.78982722893102
9.090009845771036,8.413710727633823,0.64007374049436,9.234051580348186,0.7760250732439669,0.537964905673168,6.805524888624852,8.815934173671803,3.524643391238153,6.117758631721816,1.192419512830806,4.670162649396739
9.078344468636597,8.415793266276896,0.6662337671869554,9.22396726912689,0.7897657948459432,0.5302729978429823,6.7513396130342045,8.81555063783477,3.501137942248878,6.004671515195854,1.1927032205294528,4.583645186489608
9.08187814016888,8.416828513978405,0.6281035433112687,9.237122504322736,0.7905112750829627,0.5405431854812708,6.7360801029041335,8.833276820249141,3.4510589531231837,5.920286931458192,1.2002770460193228,4.502403806319666
9.07659006350394,8.412796280221684,0.6228978002473528,9.230182789074764,0.7918452231441492,0.5449825854683888,6.689895490181158,8.828588202668245,3.408116859656359,5.812202842304575,1.18555057001783,4.395717370545103
9.07359154242839,8.405454008235534,0.6479176917532463,9.216319471836965,0.7922121316428248,0.5263637789594573,6.636271878014585,8.801606379828849,3.37223572529976,5.682958701282065,1.1720769696437776,4.261666210255311
9.085463380425548,8.397931575996079,0.6671521041819837,9.216222841667186,0.7813337797713387,0.5074992279163353,6.602776336654311,8.771044286638078,3.3353442132932662,5.567250205172026,1.1678534358515908,4.137684454858931
9.090563326416948,8.395142934722797,0.6836535068670484,9.214672873639348,0.7741967806559168,0.5070895667825208,6.5510260650305,8.745691754891972,3.290854459256618,5.461849391275295,1.1647162393053583,4.0334675367492
9.082809001737452,8.388320712178984,0.6901495254819922,9.211310647502389,0.7809117985882749,0.5158384027169173,6.491096854506662,8.753158892989868,3.243523723059054,5.360180274231554,1.1784624692675025,3.9322121495137745
9.081818856367772,8.387892113667636,0.6583874147118436,9.2212224174386,0.7889561557325562,0.530864218762757,6.437833789284803,8.78375403386754,3.1804801381561925,5.277844690673967,1.1794338238574538,3.8597898304931886
9.092796175651335,8.390551016932855,0.651502254976723,9.222798677342853,0.792788635644754,0.5138778577476258,6.370096986944356,8.772533449542635,3.11887107049838,5.190224424433352,1.1784970098888203,3.7534425222172727
9.077465921003116,8.392143750374597,0.6594558913689677,9.207479126596914,0.7983358026192632,0.5187946098764187,6.326467806356189,8.753493871115118,3.067913540327068,5.083694801820382,1.1767993379486414,3.6566593189884404
9.04375949876171,8.381597660581829,0.7366820431901764,9.17446958849006,0.8216615733015891,0.5066313316201221,6.253524636214203,8.74706088311936,3.046840994056761,4.947370368316264,1.1881622370132046,3.510389762175321
9.034850958848143,8.371870405905945,0.7508682549184986,9.172542425740414,0.8284736618266727,0.5100590951779485,6.203606555779493,8.750684485561758,3.0042689504977527,4.859887178269377,1.1974407465597117,3.404145971009352
9.031653448530783,8.374779372830957,0.7305400355911228,9.171953514634742,0.8309857738467148,0.5132628368390114,6.159812056081134,8.739731927544906,2.9464843322233123,4.780366052262784,1.1887435201740177,3.323701002264605
9.032475163222907,8.379519140719324,0.7107167630465747,9.172586658959354,0.8269132103172324,0.5114943254485769,6.122207557768227,8.728275708084329,2.8870663650810964,4.698044584059024,1.1852548797833369,3.2425764647711324
9.02366607580899,8.374746901754062,0.7199528025368318,9.163089868166626,0.8178622802015382,0.49539421418988416,6.064619792322577,8.732242334780334,2.8362170641245377,4.609451215896144,1.1842458911303346,3.12702058395141
9.009317073167406,8.37811715780795,0.7232521797547479,9.150444933237738,0.8210198152804371,0.4790910554119202,6.016783989329928,8.72613780439488,2.7843908675912408,4.515821120750699,1.1885766046519928,2.989056973485189
9.001667304863545,8.382576044883772,0.7357960089905168,9.143464214044231,0.8414744202888047,0.4785862416664034,5.967710976598154,8.723987714428096,2.739980415043695,4.434956525896002,1.1936129446339945,2.8864197166189465
8.992842297439307,8.370124585968114,0.746367039356063,9.139823647564393,0.8407193310622475,0.4785636708391138,5.919461291999734,8.705756358885997,2.6913175653170773,4.362357973292143,1.1824108814907666,2.7713986811123537
8.98739175164191,8.357950491352252,0.7383987672277423,9.136029186412461,0.8295194065075595,0.48656204162728023,5.892807963092844,8.672308740126075,2.631445145992421,4.297922301690141,1.1625959958618526,2.6397633559228133
8.985350070427447,8.358352861268742,0.7784429791687022,9.123205414738612,0.8553955307725537,0.48596627090587896,5.828306080712333,8.673987819405744,2.5811580879415956,4.241301516909498,1.1550771224510061,2.534575072355061
8.976275447686971,8.366785304324939,0.7732180312630901,9.12110371273468,0.8597175904643457,0.49135043487976704,5.812495293882414,8.667903609972536,2.52784313564151,4.196657670224472,1.165681527975321,2.4512472449724676
8.964141376875274,8.365955293677281,0.7887013286393695,9.117684942915831,0.8632536131606721,0.49267872727045214,5.784328151241922,8.666584274790273,2.481526626658656,4.150315983986483,1.159959664321303,2.3632499617900913
8.9564483890614,8.34987666773474,0.8131588160762419,9.114477424080489,0.854967585502119,0.49393026431481657,5.727018977711325,8.650818595782436,2.398858252286044,4.095347653240519,1.1523784598250748,2.199888391764426
8.957523087472296,8.352016333133863,0.8283259764842974,9.11428190291318,0.8615111523410521,0.4917551121316013,5.6824806846320035,8.642995764517387,2.329418516254964,4.055910343779414,1.151888372803795,2.0946473304146043
8.955991505410724,8.363017686351114,0.8477691913905783,9.116547187707834,0.8791021184627447,0.49559651116824255,5.649668677747348,8.649562915902688,2.2667755296797356,4.0249894568698465,1.1603403847968137,2.010345720193636
8.945659685447039,8.366180809156237,0.8630973784112309,9.121220004911176,0.8808392403733962,0.49838806610307895,5.618118208420205,8.660900823908529,2.2093273084331737,3.9961511870991737,1.1635930382902964,1.9208953187277187
8.937693882556847,8.360713725062702,0.8669997312883306,9.11803706904633,0.8861352155610569,0.49639240894679326,5.588458825094187,8.65145470575484,2.154040591474196,3.970743788543526,1.1389668939448487,1.8325987077894204
8.933011515165232,8.359827754764332,0.8692080806712064,9.107136131273569,0.9069914777182855,0.495518764921798,5.562457313097439,8.62438674299805,2.0919383722123666,3.9529505045339777,1.1041132026199945,1.7481382779411594
8.924519631687875,8.353126146331576,0.8747341767146736,9.104185516451945,0.9012653300170054,0.49253282695314105,5.5355589700171,8.607422129671358,2.027983480555341,3.94811706808037,1.0862149534466672,1.6621670876101038
8.908519323408434,8.336203321769379,0.8858162700934523,9.103045582600334,0.8866886289182828,0.4946809034877888,5.505958115628836,8.613795140433199,1.9729806651694357,3.9593993569092434,1.1028027308137482,1.6109967209370293
8.901416497909393,8.338876562751532,0.8995272558753382,9.102412160683157,0.8956270206984721,0.4966731772154991,5.4853640494131755,8.614565889829997,1.919067605454883,3.979169573835423,1.1123524304473391,1.594442744552239
8.897360329284963,8.348211487635034,0.9001309216323126,9.100476378403267,0.9076364923924346,0.4949626002529188,5.471104079012413,8.59537714495514,1.8510082325581851,3.990206600465576,1.0826681599096442,1.5629862294411059
8.877997036976142,8.34241736496827,0.8989914390561307,9.092941522761237,0.9197343625332779,0.5014027157923184,5.451766244613312,8.583061642436622,1.788599817474542,3.994389999239482,1.0654449688325491,1.5501416750425043
8.86325108777177,8.347847216488056,0.9101868660897989,9.089389205434536,0.9402025503349029,0.5102089725413401,5.4350753396977565,8.583654679428687,1.741115415043223,4.003189240775062,1.0698530457046447,1.5852699843941966
8.864267904960315,8.354857859537429,0.9252143057693639,9.089902997991409,0.9432900755922662,0.5121429976126388,5.417196267634319,8.58243460700138,1.6834982691060434,4.012430466754075,1.0577380570840489,1.6113522611728208
8.873454757769279,8.340862073316869,0.9445385530019389,9.093385639586907,0.9275536949273815,0.5119775128057129,5.394762565129591,8.567822228412206,1.6136950471652687,4.023336813338951,1.028985527827706,1.6044446118070932
8.885423394018172,8.333391007623508,0.9738311213332289,9.100814444058619,0.9150151171825217,0.5108872278460048,5.380086352813066,8.550400215783071,1.5539786666964577,4.036926689349815,1.0024804803569851,1.5995720810508127
