lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.3783707450591103,8.47579357175875,7.1906404889110895,3.568156817373753,0.8202043038271012,8.488497586666522,-0.2250177328135295,6.930651389123179,0.2835052672820835,2.69020415404668,1.1655854850764626,-5.067911890533426
0.594001347349931,8.38497855632956,7.159744824801493,3.5748594412877286,0.6893479859340435,8.45845494175882,-0.07622874613138292,6.849480982038691,0.2140966023055002,2.7647619533459182,1.1454008812922012,-5.082315459314255
0.7478198987251774,8.350380309004278,7.135334517393244,3.5778692790666193,0.6303415796223624,8.45464903022005,0.08976961159148411,6.797811972676058,0.13965107711978053,2.843384566844559,1.1260402064368553,-5.088850633119946
0.8419621151025498,8.37573126995315,7.114744380631345,3.575993979824929,0.6428862528377142,8.45735146646242,0.26497973683392173,6.788701581538152,0.07451276260597406,2.9126808078667557,1.1218846355112444,-5.087269654246583
0.8911255190252223,8.43722414423473,7.096915959226049,3.545044986353376,0.6683657356671877,8.424503544666642,0.4464585199322611,6.799158156213059,0.019141336994280778,2.975901489619727,1.117844733589583,-5.075019571365999
0.9218414304957012,8.505290733940068,7.069198533216682,3.5065269739190086,0.6868917072396867,8.38356251718393,0.6350639446211152,6.805220352269302,-0.0493898863443849,3.0467049350464075,1.107904818909949,-5.035229922759431
0.9401477106889988,8.58143208371333,7.025597827541196,3.4930444469555484,0.7113741165160672,8.363045849348214,0.8080440348020459,6.835710048408262,-0.11984997405617259,3.1175770463243886,1.1021490476022748,-4.9787083639725624
0.9469236117368367,8.658733952781489,6.9735841506775085,3.4892330691323146,0.7395726895630246,8.355858885494712,0.9482030278296093,6.909023351834881,-0.18530189465355207,3.175780949715473,1.1094647331080378,-4.927192381792353
0.9522366016382438,8.731404723585865,6.908673051455036,3.4769617001864175,0.7757309522354832,8.3443564809063,1.0554156690214593,7.006072196184243,-0.26001772899925224,3.2196809384112375,1.1251931947723324,-4.883322010854415
0.9629570055935637,8.796096835647619,6.823892808512943,3.4830661023153078,0.8102307696916872,8.339613555749482,1.1256178663271874,7.1195093191997065,-0.3436668231562269,3.245371897227299,1.1389862144240435,-4.863073550335953
0.9865467484094186,8.848364627098924,6.721037400256764,3.5167763057585755,0.8400892521887185,8.362777447515391,1.1626168879480143,7.246508242810922,-0.4332511930955665,3.2633684370536415,1.156930721035682,-4.842130104529271
1.0263450752774848,8.894742037254417,6.609696874111259,3.5586516972292603,0.8710214578442094,8.395108529143585,1.1664966065566589,7.377605508107546,-0.523991762571302,3.267512991615463,1.1660591205323734,-4.840054007082319
1.0750156777436741,8.945622092035926,6.498292582849228,3.5926577415935053,0.9011617641394969,8.418518895789937,1.134671146359932,7.512822765202995,-0.6193378207943288,3.2535298806380704,1.1549352059768376,-4.882510090473715
1.126520257241661,9.004757462528678,6.3861464699793276,3.612749532845233,0.9391162810960201,8.449115449872572,1.0750265751605848,7.658135396292784,-0.7197860651363529,3.227060197143103,1.1436954567325255,-4.927449635265648
1.1811542667902113,9.072397671820585,6.271566130656604,3.6338255176630274,0.9906999546840707,8.487148339903761,0.9966305501091528,7.808726537461716,-0.8172250316734684,3.1895092657975406,1.1337440819289235,-4.970476268190852
1.2317692865092122,9.148531736048735,6.157043164404419,3.6597906258090713,1.0526342406017135,8.522212812854269,0.9097021114030304,7.967866963200495,-0.9131186554543304,3.1494985757742615,1.127802738962132,-5.024008237676107
1.2764068517976175,9.233027691234245,6.048349902257934,3.6804804527919783,1.110705680378564,8.54951158418893,0.8263016075515741,8.129292390400828,-1.0113451202897998,3.1100335109889174,1.136593764663215,-5.057435187020114
1.3033909771722367,9.319809868761425,5.946685266287001,3.6902097373758465,1.1418213282803906,8.557627961813669,0.7494005965912046,8.288887721380625,-1.1047509985728232,3.072344773955443,1.157148715666349,-5.084591108447073
1.3066712331178774,9.407072223838348,5.855107525623218,3.6786107107418,1.2240532278969063,8.587179599220356,0.6801317118649581,8.439869634567568,-1.1865185105857425,3.0377125487825327,1.1798175792378265,-5.122040389658001
1.2920662562698335,9.490976824435243,5.766026613168253,3.674470105625708,1.3049483664859745,8.606936585188228,0.6234082242076457,8.575921035429007,-1.2606168590926194,3.005933215537958,1.2099413064140752,-5.164482144237585
1.2611455704619765,9.568778070486456,5.676670857643664,3.6764629642636466,1.4010730745894557,8.620670640197746,0.576678761131797,8.693533011442367,-1.3296010104501694,2.976042633950412,1.2606483534717732,-5.2213527329948874
1.2135518019408698,9.635815393855106,5.5859349127272315,3.6789690284638654,1.507882125459614,8.611817505732915,0.5358544681150728,8.79439216766599,-1.393580680852959,2.943355125479064,1.346060548755962,-5.288128974833825
1.1539615634563314,9.689860385607279,5.497697602715175,3.6814933104067133,1.5959338066513908,8.549107084577471,0.49612062971971826,8.872158435123996,-1.452855586071754,2.9169280056329505,1.4489058747499728,-5.3679705431549225
1.080440239756671,9.734285687287604,5.421524320881371,3.6742939398973062,1.6580813585248215,8.430766121272253,0.45568871255514454,8.927997452943993,-1.5038803965167655,2.905850634415453,1.5525051313332685,-5.46281379766496
0.990693630177601,9.779776650256519,5.3570981754493925,3.6688749854532228,1.7082641478597236,8.278812325475752,0.418290788160008,8.970624214129735,-1.5428924946528308,2.9208934937445736,1.6572477654531699,-5.548831796608926
0.8834091592981741,9.823501193197664,5.296112940164578,3.6818413338530194,1.759962264138365,8.119886889449786,0.3816504661066704,9.000832329860222,-1.5777758609587895,2.96568045403341,1.7394031980608653,-5.617822826839398
0.7669220131964347,9.857878859718241,5.241475396086221,3.721280241479456,1.8078611090660879,7.95102604603346,0.3446800970399122,9.015431389524924,-1.6118323735594862,3.038692332207266,1.7932218781915716,-5.669835624044754
0.6444810739018956,9.88653871878476,5.194658103346759,3.768081758365283,1.8454007898203173,7.7564970971275855,0.31257151339471845,9.01160236137106,-1.645997495846416,3.1325704538330474,1.8216935172032924,-5.699585372019577
0.5154605098471139,9.909561244334611,5.154744885525059,3.791790046810655,1.872431121643812,7.530547622371632,0.2879998165309501,8.989328178694851,-1.6810688411136598,3.244149410638611,1.8234039993489135,-5.703482764244324
0.38065183238686773,9.91761466646702,5.11464446603935,3.7916564487747593,1.8850626027765824,7.28279456259215,0.2726472495042167,8.954356429745529,-1.7210440388311385,3.369019097167254,1.8078928344416363,-5.696785658276609
0.2506103646459663,9.904594988733159,5.070531694681397,3.7818396146240576,1.869738226011245,7.020947379049935,0.27027252917204336,8.903095933404641,-1.7602472168937084,3.507648188327397,1.7693924524339744,-5.697151479030402
0.13077768171630444,9.874788302190334,5.023267706169761,3.7568240069487486,1.8303309519893693,6.753805272320564,0.28396277795607583,8.835324704447524,-1.8052238418913829,3.6465344870645984,1.7112443928308778,-5.695823800590858
0.029512963904547274,9.833630647403337,4.968481867958111,3.712510943306734,1.77250143123128,6.488908426006297,0.3099821131166005,8.756447705999971,-1.853612144534579,3.783693980823423,1.6289622958901315,-5.71973236236119
-0.0522822351496095,9.772807757279796,4.904720943960152,3.632188662272255,1.6706143789186756,6.218878502022154,0.3518290497643508,8.665205181399585,-1.9014595595703343,3.9159736131623957,1.5218501570185625,-5.728665176937416
-0.12144268556307125,9.683088973951726,4.825012404767865,3.5067164342468873,1.5141414288032498,5.9359907028142676,0.4152234966757815,8.56386642052937,-1.963947885330355,4.039081067568876,1.387959891327139,-5.718898806433882
-0.17758612357850367,9.558507312249713,4.721965513063456,3.349399389337198,1.3176357025389311,5.671344014543485,0.5026463307379871,8.448832006766136,-2.044710776825079,4.100988603100989,1.2808887671223703,-5.73254132580384
-0.2142206209774007,9.404150161487308,4.604384574014246,3.2047102565044194,1.0973860289477322,5.451018687000232,0.6060411477281502,8.312644936925082,-2.135830588137035,4.124669168270227,1.2372081835870163,-5.665620987867829
-0.23230196665083902,9.241649484564032,4.487226175265066,3.030780173541959,0.9517192574164548,5.292552803679583,0.7150357077911924,8.177001758696388,-2.237105750138366,4.200416788116463,1.186241031590042,-5.662072693469699
-0.17695573119618313,9.035384108189298,4.384979197758854,3.0002740791521294,0.9044373249052906,5.19859529184993,0.8114549251897512,8.034806704442946,-2.343939811900296,4.300501961350037,1.0917085101879178,-5.762248304250952
-0.1818816390818787,8.942968985169141,4.304213449521059,3.0353212064299604,0.9785641319672773,5.242795184909184,0.9197816837188528,7.974759265801692,-2.450284907075928,4.3713728726198715,1.0808171412399217,-5.809369548852875
-0.17918440703760963,8.824763525660195,4.215287894838799,3.0810122083592484,0.9781153528545865,5.141082629553625,1.0230472628641711,7.888050313629023,-2.5557556445275575,4.406288359799792,1.0265403421875496,-5.743626794545478
-0.17123237319334494,8.69878564035214,4.124496406458064,3.1039862200967314,0.9619038338859449,5.015888533854216,1.1223376465006736,7.813405299498755,-2.6630224430611493,4.4276847063678595,0.9558486712814012,-5.697648902184752
-0.1838135315079028,8.600919462999707,4.02818073566427,3.1101985459730503,0.9609735911586403,4.9612023336704905,1.2018545466331063,7.777364708349859,-2.763975089296655,4.455180387703223,0.9043291267682174,-5.747540798108834
-0.22267296746322307,8.533740515964048,3.9352716708059816,3.1167361801425253,0.9827538803478704,4.9828575150970105,1.261615059555433,7.756395341222291,-2.85449656780197,4.471192794838171,0.8672566644207347,-5.775788909600207
-0.27691504232382247,8.486751872273311,3.8741667087663383,3.1100986634494348,0.9687163824073657,4.954514108816605,1.304286157867371,7.740183215727752,-2.9351014455843942,4.477609295580864,0.8211420600398078,-5.76843105512049
-0.36305153520217504,8.481100790238134,3.834164809748804,3.1069711223843655,0.9740246016564225,4.958517903513306,1.329641456268488,7.748304528979539,-3.0012063902651738,4.476462693590837,0.7890235786599562,-5.748757802815161
-0.4858983363951772,8.523782232300054,3.787149493542438,3.1000179082173833,1.009759584577361,4.990170073778532,1.3416610491908423,7.792675573633826,-3.054723908357606,4.469241553016296,0.7895120808617688,-5.760966100594011
-0.623417576406621,8.594894136342402,3.7436792752296273,3.082599729060261,1.053122915139695,5.0397581319183695,1.3503501394261597,7.844949983114034,-3.0952487202902277,4.461173484250149,0.7891669173490281,-5.78982771051461
-0.7631397692819943,8.689974120328941,3.7182977254962375,3.0397383901788455,1.0995178958072718,5.0952449413321235,1.3596064036502722,7.904729010590737,-3.1267734653685855,4.454104293386891,0.7830680518053532,-5.797790916037321
-0.9067746933052594,8.819853752482853,3.702532452700076,2.989074700056306,1.164237824578792,5.1413089855582985,1.3602879125003255,7.994841000851923,-3.1563077268205597,4.4433874054958284,0.8000328037797324,-5.777017351192092
-1.0516095931190343,8.959336509645947,3.6871644419402134,2.9244196583241306,1.2216976977386618,5.196046950979217,1.3578562788906292,8.097010133247501,-3.184968788221826,4.430327813106352,0.8223001269139838,-5.766864088202771
-1.194273928390576,9.077587259402044,3.6593515940617265,2.8335884337023263,1.2419618985725114,5.275706759220478,1.3678164541010667,8.20401352944143,-3.214625217566817,4.414794913618884,0.8347117160235396,-5.78593152347175
-1.3313875439454557,9.221238786890089,3.6379534448456816,2.765391301652116,1.3171697599714318,5.33210425535582,1.3574070340845867,8.295310435835319,-3.227371418350738,4.41420593808688,0.8543046207343321,-5.794539783101742
-1.4514851272842946,9.366227338168528,3.6181359372804875,2.649250780944778,1.3735564947039005,5.393659650237753,1.3580583670433888,8.409087292896807,-3.2391283193868685,4.394654218995161,0.8829492638066776,-5.78925584677217
-1.5519313526340328,9.489320125015,3.5941211132443263,2.475046276133302,1.4024649211428124,5.447081296710309,1.3731860779957588,8.541310200329022,-3.2536756737582877,4.363519898978212,0.9085310049204771,-5.789355647312762
-1.642732149936673,9.617197078429157,3.5793980764409605,2.2966147472102736,1.4991162752846519,5.478093548829099,1.355157938231662,8.652940444627522,-3.2518281237681927,4.340968922486024,0.9173142727819792,-5.7980367786075515
-1.727183390677933,9.716995725751408,3.558964496436843,2.0751666136754032,1.5772232486258486,5.529712151974918,1.3457012842651421,8.774144806072151,-3.2531127370838773,4.323474563761607,0.9424485136984551,-5.8044025326383535
-1.8040852132676617,9.808688548119012,3.5298758353412074,1.8262612857994767,1.6409954664766537,5.58572102257196,1.3526257961377948,8.878810000508164,-3.2513448056020318,4.320040596801794,0.9851582076742897,-5.809807606909277
-1.8799846281471346,9.892702507258894,3.501643987959329,1.5693747250834795,1.6977941897019877,5.651227388891396,1.3489525108049953,8.973769283182431,-3.231805663852919,4.310368299368285,1.0277037820726422,-5.824512034056951
-1.949758522769432,9.965191111758063,3.4756185022261405,1.3062541997360477,1.7577457760972472,5.749966597175051,1.3494429707099072,9.064241145820109,-3.211776378421477,4.306277243155082,1.1102155078636569,-5.882908983832866
-2.0124377350105123,10.025830021511705,3.4502875764343726,1.0316399555863374,1.8280090890231206,5.875276722813179,1.3532883085394531,9.134053442724893,-3.1823492391065877,4.337782361965,1.1937708235223996,-5.9415353994803635
-2.073436045259549,10.083759744574886,3.4303928638588292,0.75038363543741,1.8925258072981066,5.980383992793541,1.3546267965881456,9.191104756578971,-3.140276392277663,4.378788618000871,1.2928626876498588,-5.969661752193906
-2.139473068741479,10.136368687056235,3.422366356831916,0.4643368511714818,1.93263574742606,6.06104939745593,1.3510316763292742,9.237630614582603,-3.1047238235257595,4.420356016896946,1.3993724178895603,-5.961687926940984
-2.2054810034669163,10.177178644995923,3.4184991426371467,0.17667455618697736,1.9525723052445585,6.126888343573972,1.3371080327658027,9.26691402064817,-3.080287077566112,4.451616257300666,1.4531470378099438,-5.8709784845916015
-2.2707955810159515,10.202272157245199,3.4041926670877913,-0.11673018851641492,1.9696540494876116,6.194951729439165,1.3169578643912863,9.280182706949986,-3.0541548747141327,4.503420494174106,1.4504959346028639,-5.726268108526816
-2.3302295104602853,10.206880486873873,3.380956235541964,-0.41124648994145385,1.9826146146967845,6.270026782451121,1.3018618615151303,9.279213634866975,-3.0162633604045705,4.58438914745266,1.4401794797547252,-5.5761868828589325
-2.3878851523087645,10.196068787120485,3.3611990288889677,-0.6954099576141011,1.9710672826746614,6.339325516252735,1.2843395730188742,9.262393717217636,-2.974811705822453,4.6701731580815995,1.4138343663772979,-5.402431876191887
-2.449867769601985,10.174861829041447,3.336602147979548,-0.9767477941508802,1.931716115657074,6.402288027011094,1.266717930109765,9.233787007393127,-2.9332933468525204,4.758997716020054,1.3749193884631588,-5.1991708841775175
