lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.9077330853117798,10.272315366078974,1.00365392675976,2.5666756284934023,1.5181593219579026,-1.556025622262427,-2.0485420182400405,10.819617754499088,1.486888626437851,-3.4237767147784903,1.8113751149771204,-1.1106368184328055
1.8981351222686358,10.20224133733338,0.9266208291826494,2.564242952348994,1.404135012014487,-1.5136726211093798,-2.068547473217703,10.848271604174958,1.6214405256911766,-3.5014123842761844,1.9220967656277508,-1.1021827346160424
1.8847557715729908,10.116331221673365,0.8489809922388996,2.563081215887814,1.2983165998970203,-1.460257223158087,-2.0932045559130206,10.877285855324448,1.755444312334009,-3.581734077918649,2.035094865156458,-1.0995089049997704
1.8761325696510092,10.01350549950935,0.7789144624271442,2.546168790272658,1.2312054354209867,-1.4265478300471979,-2.1257915622751633,10.887207016730766,1.8950719691453082,-3.656100508542557,2.125582592057815,-1.1100235540933758
1.8895911214158962,9.896402198339732,0.6923696662448018,2.494257412290616,1.1919381761599788,-1.4402881128265994,-2.162540446392475,10.883157891471612,2.0344966245356506,-3.724409917355767,2.197597497222886,-1.1251632807863616
1.9126147167437404,9.782542586875135,0.609437997905008,2.49078714628608,1.1418790370204306,-1.5244445802712705,-2.2051261829107807,10.88686543935638,2.1713083879368207,-3.7778852176829423,2.2700687019236687,-1.1446361973045915
1.9341404501433908,9.67604217105569,0.5468234409286135,2.4881101314007443,1.108232322570266,-1.6021692870604582,-2.24643186290273,10.890603129002681,2.302315439295735,-3.8205483614612845,2.338714090244155,-1.1723483829017707
1.9555494223044896,9.559073743183536,0.490210301837815,2.4683418891783617,1.069778794339474,-1.6554726729364955,-2.2852308921364575,10.883209031689928,2.4272831832183215,-3.86100573264816,2.397371875428942,-1.2037774058786717
1.985445194487454,9.437523540303488,0.4396202997907157,2.441190038047913,1.0187231536808388,-1.6824678466435217,-2.321391695708798,10.870950996265263,2.5463786541304523,-3.8927908253007533,2.441652465614668,-1.2391028705419735
2.022836131998539,9.333895473390172,0.40688662103279416,2.4239853095747654,0.9801716756110792,-1.6934314144152438,-2.358449724938464,10.860168556909766,2.6673950802706883,-3.909980388044508,2.47584782351766,-1.272867348132748
2.0755683355112167,9.239900607935695,0.3656272750174345,2.4149037022970194,0.9336024291564329,-1.701082446224419,-2.3902165425098927,10.843752135461894,2.7835217856744867,-3.920971877756487,2.497343128394949,-1.2987332836521979
2.121678926935111,9.15247686934934,0.343002116078974,2.3968950548714063,0.9017228293852009,-1.7187805222899015,-2.4169417994702527,10.822594140319834,2.897567162483184,-3.9301902606896038,2.5175630068426225,-1.3233377436915055
2.1619198374244593,9.076414752177975,0.33453288323207,2.3718293094195912,0.874779488047545,-1.7241259088587095,-2.4339460837248943,10.808769473603082,2.998299073675385,-3.937286874327152,2.5440704557792815,-1.345572613016922
2.2047437285766387,9.008108019581657,0.3270638506835688,2.3513321085902295,0.8385076938036089,-1.7092300911086813,-2.4458583554163535,10.790384359846712,3.089731915111844,-3.9400863677236626,2.5590158201025455,-1.3527178480350983
2.2409764447554035,8.951996628442224,0.32024211350171683,2.335593066087219,0.8112549432760288,-1.6928213566173822,-2.450287607887114,10.77250753986307,3.1744065929550747,-3.9439250424092474,2.5671140686269482,-1.3433054474227686
2.262540955473002,8.912738110418466,0.3145517142665175,2.316006958637963,0.7993003582992886,-1.6899892825076859,-2.449693122718072,10.765938058371367,3.246424668481604,-3.9394176477280887,2.575041742353411,-1.3249568274217456
2.277735170150362,8.887145712276848,0.3092001701968541,2.2981636482559735,0.7904093612790448,-1.686402947238414,-2.4403671309710777,10.764633430784098,3.2997276741598545,-3.924142070074999,2.5881176050367323,-1.3034747858517735
2.2905274886494085,8.870084281627822,0.29701621764740693,2.2925390736098827,0.7833677670038992,-1.6837286521965416,-2.419208420247604,10.761641008665013,3.3368959177531448,-3.907082556953606,2.6038866859720757,-1.2821305852056277
2.3018050265502024,8.869410599203892,0.27526064998953204,2.2930333661898805,0.7844639412577803,-1.6924689867192306,-2.3874447349907824,10.759585946637419,3.3567900515439124,-3.8916595178724736,2.6143555220348653,-1.2583153847753645
2.297090229458109,8.880888944289069,0.25621171079132177,2.2895212611138502,0.7830528142717434,-1.698580043937648,-2.3477946821034905,10.766391125082876,3.3576899881836146,-3.8672523064139384,2.6191586813540293,-1.2304814724672535
2.28573254589472,8.897900005956577,0.23913407885774762,2.293368277751803,0.7766155185839849,-1.6988654002827737,-2.29613472948537,10.779433396069717,3.3443941710734117,-3.8278265058254335,2.622830062387631,-1.1979883284871788
2.2882806637112134,8.948389237116462,0.20739311859898435,2.3061639844786543,0.7974736372206677,-1.7098236434845133,-2.2401114167472653,10.780288337443482,3.327398053798694,-3.7913043122557317,2.6082178842494392,-1.1550313525992029
2.2871561575186945,9.014130657248668,0.18086848420081414,2.318714990891073,0.8242723121138353,-1.718309231225705,-2.173308355886318,10.786686392558511,3.302249067398065,-3.7522665168258906,2.595473555563797,-1.1059059723370719
2.287593610952713,9.088443271288,0.15903176485360682,2.334644076538888,0.8451101523893123,-1.7189345940473677,-2.093329561423053,10.795690782304394,3.2717644223729625,-3.697292178620016,2.577722724323652,-1.0528414770029322
2.2831629854015074,9.169783204216145,0.14565178415885338,2.3534859125428915,0.8677223438086201,-1.7111592396103572,-2.0076417528030976,10.80939315021564,3.2274513923429513,-3.6333949857113073,2.5459025386929617,-0.9929238820300903
2.277537805262102,9.259658249645351,0.13655278091893752,2.37292865937715,0.8953292911419866,-1.7079119063640043,-1.9182228157898185,10.826354905905493,3.168653669254404,-3.5540693324522805,2.5056703539416936,-0.9324198091678686
2.275169550084335,9.358571764517688,0.13510187279390062,2.3915486066592733,0.9302945648743199,-1.7071185168959715,-1.8283134488201718,10.83778787151494,3.0928151777750306,-3.460282221701763,2.4569555532917615,-0.8808795927067179
2.272266264054804,9.456351171361096,0.14722856715108623,2.411019580853732,0.964282621903781,-1.6986902497692629,-1.7412328359977223,10.850336515033558,3.001636634350629,-3.3511152623649823,2.395216278986953,-0.8407293381260723
2.2704961363009417,9.55065880123777,0.16556560673214227,2.4351824798428776,0.9945349370376304,-1.6959580343197187,-1.654725836622791,10.874815220306964,2.8996006520822517,-3.225850948869827,2.3272645370768985,-0.7937081322685067
2.2717380934467846,9.63956378955752,0.19446267056811894,2.467483846677931,1.0177650355458918,-1.691765122357059,-1.5745362610098286,10.89586549983167,2.789323485717116,-3.086365713150152,2.247810195567364,-0.7318546023476316
2.2830427922141627,9.734083259625585,0.23595003435090822,2.511544394250929,1.0409835312162914,-1.6744302698438767,-1.4993562953978954,10.913961136279797,2.6729679192548614,-2.934082864878217,2.1658764136487973,-0.6752509439445538
2.3042489085774314,9.82875342360833,0.288130257977129,2.5653880133020364,1.0610289558203836,-1.6441454216756641,-1.4192848717957591,10.922291250416801,2.561318505506853,-2.769360860307611,2.0866725450830055,-0.615752240829474
2.3181768642669836,9.915668675066192,0.3484827706350775,2.6163239670013985,1.083862369524231,-1.6135708659186485,-1.347098459911729,10.922937529930573,2.449417913646974,-2.594512752089351,2.008075100272734,-0.5482840353366445
2.3236760655131556,9.992616144945396,0.4189422909833449,2.6676116755364707,1.1088262179603563,-1.5916406473725369,-1.288133584834636,10.922222267165369,2.3331533705875334,-2.42027793748139,1.9302672157170515,-0.4759650118623642
2.340508295994095,10.06348226890104,0.496785476839102,2.7250163414071658,1.132177749389651,-1.567371232805535,-1.2271834320972403,10.910544182514869,2.220176121902358,-2.2454180247796556,1.851872376736773,-0.4075445855331874
2.3550310247959803,10.111916605375258,0.5922282336637075,2.778282198557863,1.1497790639935983,-1.5370875531330537,-1.1732473245476944,10.89971217105875,2.103620138910446,-2.0789769720434745,1.7856704747319803,-0.36100677470864895
2.3791007699386286,10.159798070200507,0.6888345293177411,2.825430085374038,1.190692226221041,-1.5192934193189038,-1.1186986182919307,10.872618283443085,1.9928814551204088,-1.9245108487793114,1.712153692283743,-0.3317277344038245
2.4083669006203774,10.209308073779944,0.794321849170327,2.874726612838988,1.2613429296764231,-1.509288753909633,-1.0639769093620304,10.83622924226995,1.8868422372486184,-1.7804979737438362,1.6355250226991902,-0.30891635238380744
2.4412430878264706,10.25169671613897,0.9129567430971879,2.9348427268238093,1.355413859354612,-1.5001989843918926,-1.0116601708140929,10.795203917730827,1.7867883358020158,-1.6450654768552713,1.5678684999860166,-0.28526106990175837
2.482897657702677,10.278327591916822,1.0289884035099965,3.0069876664287034,1.453641631338834,-1.510379675142515,-0.9628760803233293,10.74559237005915,1.6844772247890174,-1.5178657206035722,1.5036891515380433,-0.2830309660781274
2.5252059331811116,10.298263403365464,1.1531566659630599,3.084576998491027,1.5576234893116028,-1.5323820206426482,-0.9196181101602319,10.689698478953478,1.5872135369592615,-1.4063884778720883,1.4269386221421112,-0.2932869705790222
2.570922413149191,10.32044481502093,1.2878529865786064,3.1532264161879118,1.6761693841886607,-1.564057794060593,-0.8822111102196278,10.6329448766319,1.4970190717094636,-1.3131395335972469,1.3484041276897312,-0.316933050661651
2.624816351216724,10.333434194319821,1.4281073002427602,3.2197018568047024,1.7911275577873056,-1.6093640513467715,-0.844169849537123,10.569557516033283,1.41213645051567,-1.2295259401624568,1.269683870679185,-0.36119252587928186
2.6890468672213643,10.337746805251946,1.569021704816349,3.281260715566762,1.8849358200733988,-1.6811497604133023,-0.8040624472668711,10.49576130869383,1.3348396069886723,-1.1520948403341387,1.1925408276399063,-0.41548315176787654
2.752012876419622,10.330347412726454,1.712377163653218,3.3386053459573395,1.9662324348000964,-1.7714759612835722,-0.7776019773095788,10.410794645362621,1.2561036892908768,-1.0879395482350647,1.1421972846900517,-0.46721764050655556
2.813499084627338,10.3109977742217,1.8573867227767065,3.3922176396111423,2.0612700695029655,-1.8461833506172858,-0.7634684063671299,10.31527854797536,1.177568852385492,-1.0275375829373115,1.1182117021492424,-0.5294808646312548
2.885204779709283,10.294446538349696,1.9958524674573384,3.4203873155117708,2.1377210505835604,-1.9515200701632467,-0.7404667799304396,10.21446536723331,1.1168720692089853,-0.9659046287895632,1.0927130565733985,-0.6000074027603841
2.9619869590234664,10.282715514667643,2.131269235305003,3.4363460688012877,2.2213469037566655,-2.031619986741381,-0.7085396999588738,10.111021196098323,1.0730781202861803,-0.909833178138705,1.059097841704929,-0.6561566084556263
3.035552239035523,10.26235653959847,2.2599703041398356,3.453330339375974,2.2986896613791297,-2.1019177362077732,-0.686071742443382,10.002243452507104,1.0341746777490752,-0.8625099708037705,1.018279037203815,-0.6865957797613076
3.107551074520435,10.241964577671428,2.3747551883073585,3.4761872669264764,2.3773436078614387,-2.1631254443183865,-0.6688807422395242,9.897276215105471,0.9984744308118231,-0.8294081074620233,0.9779156948330627,-0.6941945064431612
3.1794488592749586,10.231871806006371,2.480247312995541,3.484921738851039,2.46766085580865,-2.220926301646496,-0.6528698586731222,9.795240919451835,0.9751442308979167,-0.814953484286413,0.940914984766736,-0.7054699120346921
3.2476127161545323,10.22898446606073,2.580956507215993,3.477136443827688,2.5625482022756843,-2.295059580255701,-0.6406057621973548,9.691472964864644,0.9664422887204793,-0.8034370361865537,0.9047888607927443,-0.7223365587011639
3.310962244204174,10.208632405011874,2.6846332435692504,3.481387427264037,2.624518309479881,-2.3418354441601386,-0.6362139270340277,9.588902883595377,0.9524209321675313,-0.7850095463164666,0.8580154233470558,-0.7290069183288206
3.368262162831579,10.175119496789769,2.7930781261317077,3.4917548940923755,2.6647563351713464,-2.356078720994091,-0.6499008472808844,9.503405334272095,0.93215147120074,-0.7756667681911674,0.818043704074743,-0.7282689316804922
3.4236171508528765,10.158714793333157,2.8868674847174707,3.4976902651177637,2.718499291161459,-2.3704915596727405,-0.6662786476569997,9.42939217020372,0.9180737615404795,-0.7702088024246283,0.7853054761714549,-0.7229436186377121
3.4698896271921327,10.15441673910788,2.9644724150353805,3.502015067120495,2.7799123211521493,-2.379397352094873,-0.6844093543102576,9.368465274737186,0.9054963910932873,-0.7620967789766295,0.7589460555109284,-0.7194953414896466
3.500093193660028,10.143961545520828,3.052221566886786,3.5012210236772328,2.8390717227097335,-2.378565956362648,-0.7176641726435972,9.33522485987398,0.897854370923283,-0.7623551216673901,0.7509591550659276,-0.7127751497577632
3.5323869542849797,10.164923157398558,3.0916931256538387,3.5200004010142356,2.8665533125092155,-2.3776673630183423,-0.722995882596062,9.29439738926482,0.8734985391313544,-0.752345206750238,0.7225921074697137,-0.7160605468232175
3.5430930231078896,10.17287782494008,3.139038430954588,3.51929400518393,2.9108889717025894,-2.3710098155712913,-0.7447487334769418,9.270917510900983,0.8662048453533834,-0.7440715278149819,0.7027993417927019,-0.7077905586308542
3.5431318579359603,10.184218985867055,3.1785490811989803,3.524698901295276,2.94391647859672,-2.3420742395633103,-0.7724222413240428,9.268801162794428,0.8589708486636873,-0.7389931968858852,0.6931981996220584,-0.6988599765887415
3.5257048234889683,10.17651981623661,3.2369509845408473,3.5313980104704283,2.9627808019890063,-2.291321104048195,-0.8219719948455361,9.301390202366033,0.8432248871929704,-0.744777358851196,0.7083788874278731,-0.6851849867240696
3.4957437650296947,10.200695414812843,3.2452473100455075,3.5539065727661376,2.9719864412963988,-2.252174356303038,-0.8429565889908702,9.323211165303018,0.8095235122200444,-0.740334627359877,0.7078311647970192,-0.6799997734703354
3.446233782515847,10.221616650291104,3.25464048865336,3.567020441811799,2.9879055882835073,-2.2233681582163323,-0.872005801828381,9.375249627157032,0.78567749108104,-0.7424886884239803,0.7292340628189795,-0.6702991299914043
3.3945675668754984,10.255739535054087,3.23779341004812,3.5824429458561333,2.9821728827314304,-2.178409700285745,-0.8891597690103038,9.438006365160327,0.7499531545459868,-0.7448793056337615,0.7474583857881751,-0.6708272108128304
3.3307314688119996,10.282872769199933,3.212998854538536,3.5927525648268714,2.9618239330304306,-2.1217832517272215,-0.9088461864403232,9.504529891574833,0.7064214792200327,-0.7534527175974067,0.7608210861994784,-0.6746244421576182
3.2559939539815668,10.309374340419499,3.1791526733573003,3.5985283800615697,2.93279272388491,-2.063131009709224,-0.9283586036054211,9.578965483777331,0.6665200455683915,-0.768405999742491,0.7835124360382018,-0.6772741357997507
3.17194951615226,10.338669629572921,3.1361333736481365,3.605107144946823,2.893128734391171,-1.993578585589975,-0.9506271446745331,9.663914440148929,0.6246194105412548,-0.7881889677137387,0.8094826291350277,-0.6780979315608642
3.082831208601088,10.375719457209229,3.074527195978482,3.60953628982546,2.8537177930677746,-1.9194453681947647,-0.9691460500807552,9.755639266055248,0.5841607757111085,-0.8101849887962841,0.8303855620760583,-0.6794210885182199
