lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.46801838637938964,9.091601396738128,-4.62495343302255,-1.1420398302841837,1.8630411422536177,-8.012489550154028,4.435782409330784,8.54397861406289,-1.9602284821732467,4.171543770357099,0.7288952377570805,-0.5222644636881031
0.43150686374081393,9.077315970162894,-4.697983936537113,-1.1608023587574428,1.8404673239754226,-8.080016544563858,4.4208457196450315,8.550255270796576,-1.9890412078074058,4.172696091247464,0.7299080183280775,-0.5274734955332825
0.39762452549388194,9.06071691473466,-4.769909453574483,-1.1781731573404008,1.810179638587651,-8.146374470841,4.407185844457718,8.555533760599708,-2.022272211598737,4.173066908202726,0.7312682309807215,-0.5322145404407941
0.36864457944845475,9.039226233680097,-4.841291402516595,-1.184882910190312,1.7729224282039917,-8.19706857125405,4.393908700242507,8.562810412502204,-2.0525465336347555,4.174996882550344,0.7362468038022978,-0.5377981801984693
0.3363898273128314,9.02483843202393,-4.905142573505421,-1.1898255540548521,1.7405671646519063,-8.237893853736045,4.3747180535941705,8.571561773108701,-2.0877589207548617,4.178842663527093,0.7421936009504132,-0.5410260073032072
0.30826902530992584,9.002654856457966,-4.9596336830667305,-1.1947576075664808,1.6995502096714172,-8.274344154221794,4.348140051224891,8.576163958379302,-2.1377262235566326,4.183628128321654,0.7467965809403782,-0.5418454607505918
0.2844564157348213,8.9670261370912,-5.01323628971768,-1.1942301555478563,1.6442482879259668,-8.307858507125063,4.316715603944356,8.57054257581202,-2.194739833001364,4.186779263803517,0.746523335127111,-0.5424034808537375
0.25998840877999374,8.937813084660988,-5.0673656152197,-1.1873083691910422,1.5926889053784883,-8.330494857634868,4.2821227318292925,8.565302058971774,-2.2537863398008584,4.187000969712148,0.7460611745762279,-0.5492919273059857
0.23928994033790207,8.908472178127738,-5.1153748910578605,-1.178730798901388,1.5369363118011092,-8.349042353286755,4.242134305188193,8.565652146010287,-2.3259507335516005,4.1866364486912815,0.7539545083331205,-0.5605665904106731
0.21775480688030235,8.877918782651143,-5.1681639288673775,-1.1683728154055013,1.4769919248424384,-8.364811238720176,4.203532166892187,8.571111966272152,-2.4015163788596565,4.188427000274378,0.769375101368809,-0.5721173524099401
0.1796535861363031,8.858083744246429,-5.230533760420997,-1.151999794448309,1.4176925890910907,-8.373964866274617,4.167664866466328,8.571072857035155,-2.460883016875401,4.191666634731307,0.7739677327378962,-0.5774418837306359
0.12699244624670525,8.847736594741981,-5.298277353816223,-1.142929687780174,1.3547482592555027,-8.391165876608008,4.131094514633606,8.569979654111346,-2.5117336428166537,4.192068068219942,0.771439543421304,-0.5792006762140902
0.06710430069847273,8.845454427257817,-5.37630951391815,-1.149428164792849,1.2855765943688915,-8.42494809382593,4.1006852964484155,8.582847740344949,-2.5623080670023946,4.196458296445025,0.7783957095066658,-0.5867422916549923
-0.002500211250273332,8.853565404248126,-5.459943372367024,-1.1710066882067387,1.2229350362141542,-8.469282787418908,4.073851736121837,8.603951932910157,-2.6076605392754506,4.2041079708355005,0.7921189835213828,-0.5970268088713186
-0.07431252714660941,8.85555063684777,-5.5395524135817205,-1.2087134581056005,1.1651150219340254,-8.520848229887006,4.04590283847137,8.617736014483812,-2.6654392859593674,4.209066603695702,0.8041099585273984,-0.5965563060650065
-0.150744342394858,8.859924762619652,-5.616997555623794,-1.2527909927743743,1.1213678150729607,-8.561526719855769,4.013231484660817,8.629989640493456,-2.7262800358114125,4.215801280444761,0.8134124164445431,-0.6003903422082744
-0.21632561740262035,8.874851176998668,-5.6822227350980725,-1.2850861491700392,1.0934873740844568,-8.571288303429286,3.948742232593746,8.651209379343047,-2.8069409709651105,4.221785370844859,0.8308537603123771,-0.6407382809387421
-0.2778668479783678,8.86695376067102,-5.742566741740982,-1.3183571082638188,1.0415964008612804,-8.571882721589501,3.902145592870557,8.645073928283054,-2.8967294603178475,4.225254928177783,0.8404087466625021,-0.6362173018095456
-0.335767214092764,8.867176558044406,-5.798258520945968,-1.3567906489222674,0.9985456516481592,-8.559303483408769,3.8311771987337155,8.647211994507279,-2.996889445541298,4.2255238583459285,0.8579810189206833,-0.6577593849277261
-0.3920814935741238,8.868031080420426,-5.861528025343851,-1.3914993076202458,0.9589428503987262,-8.539215140491716,3.759647826913098,8.657871427190493,-3.1009410716037915,4.223964038288344,0.8825201738477899,-0.6827992227657258
-0.44392585000821183,8.870068900049526,-5.921801791146779,-1.4203380913791914,0.9272237801318882,-8.519284613793273,3.6870553412481417,8.66259688431255,-3.216217208688151,4.2261793434969865,0.9064045306664765,-0.7012899955944751
-0.5066793986946405,8.878142950282896,-5.982206402124862,-1.4513863408790542,0.9034868329141152,-8.509426007332682,3.611074337048938,8.66178071370118,-3.3321941348079607,4.229967545127761,0.921659352800482,-0.7222898169822469
-0.5689091129922346,8.877551662724617,-6.043990995744581,-1.4747421863678467,0.8703158484714926,-8.510021933269764,3.5340247878190616,8.665104099261278,-3.4565932897535765,4.243100825089189,0.9332665668098945,-0.7561191562229419
-0.6267497670365035,8.872721545118385,-6.1074655545478365,-1.4846267982459063,0.8358518682081113,-8.518120220020045,3.4568467738806685,8.6721414695726,-3.5869017650829296,4.264104080884238,0.9483840140537221,-0.7978172743066785
-0.6900348859288966,8.874180014356995,-6.174911418404337,-1.4871630159288776,0.810849760624492,-8.535356831912564,3.374753960637006,8.670737264849652,-3.717796420532465,4.272537080476424,0.9647892623458585,-0.8338462738242791
-0.7509933807357918,8.87809174253161,-6.240876003419535,-1.4826607439843242,0.7905379454193363,-8.558649558371869,3.2890769168964358,8.664166829652014,-3.8523087742710818,4.273840667602242,0.9801871023016668,-0.8626479229462023
-0.8025939015895805,8.88362013381133,-6.307008239320918,-1.4712653098481745,0.7739635822354778,-8.58137556769534,3.204669734503088,8.66456297710313,-3.99223238750408,4.279202527671934,1.0010458152858246,-0.8997051516718482
-0.8512624972086078,8.891550408000501,-6.370054574211419,-1.4610235594613785,0.7633307443036138,-8.597244200828268,3.1195333999303325,8.664837099204323,-4.136693371610672,4.285787993486465,1.0227152994384185,-0.9399453097777344
-0.8971179090781994,8.892722800180247,-6.435674557117333,-1.4552626154092092,0.7516013249475213,-8.611343464103319,3.034293527412145,8.662924445013152,-4.287527269670694,4.288889848590534,1.0461020360658944,-0.9807438604358529
-0.9441701088440894,8.891647016395368,-6.501055360505933,-1.4518532453626944,0.7391770112452626,-8.625146305093699,2.947122032338263,8.65870182731745,-4.444179941850342,4.295613838787915,1.0741394183174058,-1.0246624598319145
-0.9909459256454439,8.890204534602812,-6.559956279352992,-1.4485399097128926,0.7259402636053779,-8.63649504321548,2.863396960007006,8.653162331151435,-4.6055875474442205,4.305856121893126,1.1064092864438335,-1.0706168767377104
-1.0345456589982231,8.889904323143256,-6.60800287681446,-1.4447621672461757,0.7154247707598886,-8.6423383411243,2.776892113968043,8.645244086709278,-4.772327524509036,4.309451863412038,1.1460143138537409,-1.1117659824812895
-1.0773940527939618,8.890135237387645,-6.64491138261232,-1.4399662422485298,0.7064354552525538,-8.642397978585743,2.683822155497313,8.63174348478777,-4.945108897620893,4.31122652662461,1.1885799643505837,-1.1488808379658044
-1.116319082727851,8.889509469733845,-6.677196024796557,-1.439590755472544,0.6969063019195729,-8.644976156830335,2.5892742726843347,8.616599869438945,-5.126807023217904,4.317960597055831,1.2287370964031303,-1.1940663943812886
-1.1459702940233392,8.890053441374448,-6.70978235318316,-1.4408871553945852,0.6903542815360484,-8.650220022929222,2.4970428296341067,8.603846978779895,-5.316426176157227,4.320042185121417,1.2668667842827157,-1.245125388034052
-1.1771914780428292,8.888079112178207,-6.739803478365529,-1.4418497288395131,0.679780742375623,-8.655695940318887,2.4041651274673734,8.586833850602954,-5.507112435914161,4.320479945950723,1.3105550327216628,-1.3074012340018992
-1.2087005216022524,8.885957421633812,-6.772400353562373,-1.43942316803201,0.6715310718901959,-8.661445862268415,2.3107770461179724,8.568729736346906,-5.698682688900246,4.325820746944329,1.3572083320808426,-1.3802968358183105
-1.243408659006827,8.884943841010477,-6.81422482287009,-1.438212011837715,0.6671850802229553,-8.66859842181489,2.216988293559547,8.555211300333887,-5.8925146815118605,4.330008186963563,1.4060164177963883,-1.45859545384392
-1.280442320503627,8.881997292008275,-6.859463675510695,-1.439764865366687,0.6641925697207678,-8.67571361458478,2.122069402663508,8.546710217868487,-6.087594626554218,4.33088846749101,1.4588671189329656,-1.543721860991294
-1.318782551226872,8.879247676488117,-6.904424532486042,-1.4397704796801134,0.6630207457987505,-8.680627491392462,2.0277016556342966,8.539230688363808,-6.279973370842804,4.335863238959275,1.5129715608772434,-1.6313684250784712
-1.356598328802958,8.878628595975051,-6.949532821961385,-1.4410395643407676,0.6653216088267941,-8.688423004081168,1.9327168824445184,8.528495906021188,-6.471632387379842,4.337080976216988,1.5646286866081267,-1.7257379026044486
-1.3875637247588521,8.87517283745165,-6.9933995835968625,-1.441690485104958,0.6648768522146193,-8.695372375786715,1.8381192334518246,8.523856928964609,-6.664808368937254,4.33044317060337,1.6168302484498291,-1.826985495523766
-1.4158464323549036,8.875485677907013,-7.032909215970843,-1.4400614398431513,0.6708245058273113,-8.701963118596533,1.7404385751461562,8.519511181080308,-6.857337469041288,4.323245892694087,1.669371468619537,-1.937142764386114
-1.4440065315706017,8.876248506229576,-7.072112001027172,-1.4368633239362025,0.6783567351819201,-8.708955834968368,1.637883453830458,8.51722025300256,-7.047539562085204,4.306394641455424,1.7205549148094001,-2.058317946762007
-1.4699616253578718,8.872246131941921,-7.111399190564783,-1.4333027258016873,0.6799157620725449,-8.714882138033756,1.5325901521084182,8.517561453382672,-7.232217133537586,4.274809137031531,1.773335191812314,-2.198211259871041
-1.497538707280157,8.866791322716537,-7.150434433336487,-1.430693052547534,0.6788033091508017,-8.71786127386602,1.4296739126715634,8.517594638249399,-7.4112411807636995,4.217278792295611,1.8249106810971578,-2.3520966383422697
-1.529597989986918,8.861086917431882,-7.189030978129047,-1.4260571378003433,0.6803727283708689,-8.721944166498133,1.3283099755791101,8.517220170098753,-7.587439497795496,4.130167029523254,1.8739400800633228,-2.5142358571639534
-1.5640968145455723,8.85766573987896,-7.22937061053868,-1.4234803029226488,0.6853909204376712,-8.7254970950692,1.224724737420086,8.516787978117545,-7.762139768060593,4.028491185682419,1.9147101330960439,-2.692335507006991
-1.593477785132262,8.85294228333726,-7.266058024259314,-1.4248631240056928,0.6853133794514883,-8.7281737568033,1.1154086776644558,8.52078196024785,-7.933792186447956,3.908416238935558,1.9447012659265175,-2.8907490072630777
-1.6238021764942376,8.84794870938233,-7.300603566426851,-1.4286610634653811,0.6830520164030218,-8.731366959584808,1.0061255876544615,8.52572215567935,-8.100405743202797,3.7815216707559607,1.967753441053589,-3.1008077945168724
-1.6597343399275581,8.853827755610894,-7.343958404612398,-1.4301428955357356,0.6948001798533203,-8.732642919989823,0.9010124129267668,8.543153424267487,-8.260571931876331,3.657267904080685,1.9958741916883354,-3.316237261992313
-1.690452988910572,8.847690977711366,-7.392501164424429,-1.4253834786688353,0.69768971832608,-8.73257231453065,0.7928066990723157,8.548311743303778,-8.420843040562808,3.5312922621387,2.0035380538257215,-3.5469857371805347
-1.721656281720902,8.824898054757044,-7.443342196858413,-1.4189603754257942,0.685277517106549,-8.73466065652164,0.6821181706215622,8.539715329777872,-8.582053987863182,3.392084405167829,1.991192604798872,-3.7875842710984133
-1.7632271596241293,8.81879261339771,-7.499775819934867,-1.4137122977837653,0.6904680046121113,-8.73439743352605,0.5678058046365604,8.544091801103654,-8.737592688160515,3.248465086995364,1.9896368450280786,-4.035264775747377
-1.8086957767553358,8.812416074376596,-7.560389814874088,-1.4102867861301893,0.6964616595259544,-8.73584398873806,0.4561487112427838,8.5542818316602,-8.888470685296358,3.095480251817838,1.993161931377792,-4.300977276056131
-1.848001726998854,8.802044816318766,-7.615427084874082,-1.4059432736345032,0.6954881797738,-8.736148460277919,0.3461743472678831,8.568188675666857,-9.037376592045295,2.9415062229310482,1.993697539566108,-4.593342087265409
-1.8889867018902111,8.79360677481299,-7.672181587008442,-1.400644334999407,0.6909645733240974,-8.735338915132838,0.23408143989038577,8.58132187719611,-9.182221872508842,2.801559738946269,1.9870532649439125,-4.896866010455112
-1.928795505912805,8.784707965871625,-7.731584570799561,-1.3962229991093742,0.6903746883260161,-8.737498022039782,0.12334975702634954,8.594786048196445,-9.322799249304797,2.6658845555896926,1.9764167058838875,-5.204314006274261
-1.9657878658949892,8.775123133436049,-7.787545743429375,-1.3977402258992144,0.7070127983247434,-8.735683599138198,0.012950349433002994,8.608157468631088,-9.45782378027681,2.535758338411666,1.9630227425944018,-5.513359566240342
-2.001798818618908,8.761736172933482,-7.844392160631923,-1.400084450940641,0.7204984863783643,-8.732779619501205,-0.09805879243122806,8.619615881977078,-9.589335141717775,2.399879137489848,1.9446142976776015,-5.818114990078372
-2.0370882733536053,8.749282904151165,-7.899968012660558,-1.3955148048111088,0.7169195388094656,-8.735226136998659,-0.20808026700241067,8.633982819436497,-9.71950627785328,2.2560537096573325,1.9235047462725314,-6.12478997577091
-2.072193808832618,8.735911071588434,-7.950096316898263,-1.3910985059967884,0.7074052585676303,-8.739601844630142,-0.31576776738232715,8.649687684984146,-9.846386632828725,2.1103625166382383,1.8948750705319608,-6.430668793822757
-2.106422213371745,8.720109570674186,-8.000014432438705,-1.386747686732556,0.7023322972467745,-8.740950417176611,-0.4215384299979946,8.658311414686729,-9.971923447626022,1.9615593758068255,1.8542413108348341,-6.733798995137024
-2.144461838492497,8.702045709446386,-8.049540484340026,-1.379162877671564,0.6995051194870978,-8.741991850890026,-0.5284081689904685,8.661099937679484,-10.094857397923196,1.8129053391962218,1.7987536477564288,-7.036268988106135
-2.183480996380584,8.68877112201351,-8.098430088171188,-1.3777678226821557,0.7006166598946115,-8.744778428586635,-0.6344870787961238,8.669948973699867,-10.211381179972925,1.6468602701744888,1.7485724140880283,-7.333878429823981
-2.220253524059999,8.67372078135034,-8.149146920938744,-1.3774948235816693,0.6998329623803726,-8.745862270074227,-0.7316942149556416,8.68380764030218,-10.32603373552992,1.4595288255141128,1.71062412668126,-7.626203938147192
