lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.7593352441621786,9.080533140895536,5.017776315102767,2.5951099374672966,1.0910488609272488,4.407445827034879,2.1933259461234247,9.095694369121802,8.59288155809515,0.6351097686648327,0.7046305388861768,7.837513606675462
3.7071569421786466,9.082510316549119,5.012708288328367,2.5722609135813075,1.0904972636564845,4.39048534831757,2.3113081081155653,9.114378842840656,8.483234603523496,0.6049416152808345,0.7306284266839898,7.787899707629901
3.670168853494782,9.075751487531114,4.9837392069591715,2.5735704785731253,1.0760652264303792,4.37266585274123,2.3767711752587344,9.09968820172791,8.466304957172227,0.5925104660559881,0.6833502013390502,7.752126748975965
3.6554843966607855,9.070740299692185,4.947251732774366,2.5787123398989626,1.0526982764243047,4.358467000390473,2.449867828034854,9.094662607948766,8.444769085447682,0.5787890965949628,0.6446503871611025,7.718013581818116
3.6975916973355583,9.069485840721534,4.870399831157135,2.619150718808198,0.9242235373005219,4.3263294673693355,2.533634945556354,9.072511851310528,8.44031130692307,0.5660287449243492,0.5819961260081583,7.691046830214885
3.6634801362393894,9.096536080240725,4.82683180443965,2.5952748578917877,1.011227383213188,4.334739310928694,2.5994067102270484,9.083110293534816,8.415719331517485,0.5529676017441373,0.5526055491179618,7.671978609351392
3.688477719190666,9.082377893695764,4.805896088859134,2.636930884795115,0.8857803799437388,4.331553172591951,2.6829876346863517,9.066240461215406,8.393962942622624,0.5464558544100449,0.49449740155392474,7.6476591999372
3.6642457651059903,9.104986120228961,4.757417791402035,2.6319961263849123,1.016510391416774,4.352521257377822,2.748941408153284,9.101143161989874,8.348496206368399,0.5229980565483601,0.49136362753787566,7.611907209228014
3.699630040756312,9.096958394917337,4.725959281810368,2.6627107729718,0.9236932742089174,4.336367976653564,2.82452967488482,9.089697653012486,8.322434753312839,0.5242958061194785,0.4699709079753205,7.590275407357652
3.6867885328769,9.114395340401371,4.668342183645074,2.6526939456055243,0.9950432334887463,4.330849259882309,2.8767380431676823,9.10026130033113,8.283332712702961,0.516545406554823,0.48856976003893515,7.564478334124759
3.6758720677454435,9.129410432071037,4.6078448957700715,2.642857648900759,1.0137297861222723,4.328195457609888,2.941648311189801,9.105360329912724,8.2291887335016,0.4988980887551359,0.5361351954274778,7.573289381616771
3.68717868264381,9.142630971338821,4.545896651533919,2.6499820843035202,1.0125142461752894,4.332041394543223,3.013270467080418,9.107223340654128,8.177807012675256,0.5365367045618729,0.5995465939994469,7.615307008414235
3.7115018570274416,9.13403593766403,4.483267435695315,2.674512281705419,0.9900413835993981,4.340155866483615,3.06841185571568,9.105625333677027,8.125227404148777,0.544555021269314,0.7234822832651646,7.6657456401574215
3.717807329957855,9.12648324809546,4.461232592439645,2.677013961236926,0.9150286262457095,4.30524205171186,3.1273890072696258,9.095783760813974,8.077407224228956,0.5591185683439874,0.863338449913237,7.707891856486995
3.7204724435899945,9.131551362344872,4.42457145591704,2.7023618078912346,0.9659896187742721,4.326070808779753,3.2021845178440063,9.112269300903472,8.051003358464243,0.5890766971086167,0.9780650564059151,7.7676011634566935
3.7127221861501076,9.143839194064515,4.384657658428306,2.70514497555582,0.9613444149470954,4.316033588795633,3.287316194765291,9.125350498146464,8.028833845227428,0.6613195949251734,1.1333179926188692,7.8808885485938
3.6976776616221194,9.1555604753203,4.357414965157031,2.7064000182569163,0.9633627674990709,4.3079446892193225,3.3693595572371793,9.138660292772427,7.992612488463479,0.7632965107389404,1.3310320266575926,7.982306254885451
3.682467252181462,9.1599766790272,4.326563843527815,2.7085450255166585,0.9567398721721957,4.311258893438811,3.439861560053753,9.157937545988059,7.956762639989629,0.837597950424736,1.4879485666091776,8.047173853812868
3.6733123545602284,9.153586803298644,4.301830901165972,2.7153204070655796,0.9253104775876775,4.3111211707049675,3.507054906939244,9.193227501057684,7.920614105926718,0.890512815869999,1.5918646038127109,8.071966402369732
3.660171904187808,9.154354053885841,4.2994917133996,2.688934820316483,0.9146767004694765,4.300697683641153,3.5849627778655946,9.213623619165048,7.8871684118577345,0.8334016459065252,1.5624684990338709,8.053124809267393
3.6490069518410166,9.164210990003856,4.287217508358445,2.6921232582369106,0.9254866859046755,4.29912531302987,3.6539311547180953,9.211704058859887,7.8557074878873445,0.8453281181417359,1.4908798767348033,8.038969757261563
3.636209777288744,9.193687264166867,4.243577187252294,2.6917513448049872,0.954056779604638,4.292098947497256,3.7344096932860724,9.204679384896398,7.809469836231274,0.8874054608160677,1.4322127981567578,8.038888429550202
3.668104147802232,9.161270269920397,4.255149499320961,2.7021306565151875,0.9287135209156847,4.301414173255163,3.7644029811036006,9.25973123844151,7.779029702876335,0.9200614976572696,1.4520057668237714,8.04694841527813
3.7289655156386377,9.144092417401954,4.283314232186038,2.700744168842792,0.9258157282701505,4.321282805398829,3.8081236447703697,9.28621142443426,7.770628787459079,0.9644249216840219,1.4629735032896822,8.047898615250968
3.77499615330768,9.091431588190035,4.306675430339006,2.720449828941349,0.8946260523361604,4.341980648474396,3.8433425574706224,9.334946018294932,7.7453965488094285,0.9867843891801287,1.4840861052574668,8.010553642004584
3.7677227704430383,9.064518460263994,4.321342964027441,2.7385354680703315,0.8652721032142788,4.3468450265411915,3.864849813086842,9.361944723794416,7.683156902008884,1.075181077778691,1.4844775112790167,7.985404971049083
3.6812905315434215,9.18284734598764,4.206193474147366,2.70103627329524,0.9411153215405892,4.285047357791719,3.9354764027164806,9.23262909843467,7.5775153501381,1.2425927053761732,1.3412676395700536,7.952954769642657
3.660207076490769,9.173591598619858,4.216055087911544,2.7150176819979803,0.9388336502452354,4.30598964007458,3.993898797120658,9.245549427501164,7.52924338913927,1.3317860151112728,1.3539890267354462,7.891865694400683
3.6151089533731744,9.160204547884536,4.2116990213066625,2.7149350489229507,0.9056432548667213,4.303292245220478,4.061176542177046,9.277085399179677,7.490479396801425,1.344915072399363,1.2860600921125704,7.820948895899701
3.5931917715693658,9.166776961347995,4.212454144724994,2.6995996584577053,0.9181928445306919,4.305835237952275,4.079354901813196,9.265694853884675,7.448508022185567,1.461023936380046,1.3082397871670335,7.7755765749389845
3.569568161608397,9.203289797112173,4.18228012635608,2.6871772895476425,0.9470981428882688,4.302066007378534,4.132467642798909,9.22029076277428,7.398242673087815,1.5876472750781008,1.265893939956424,7.718299605544864
3.5668300676353337,9.18212830481108,4.190824722740744,2.7070460003393624,0.9100563752476954,4.3002113289081585,4.147262419719369,9.238496360494707,7.352360889936498,1.7019739675492116,1.266185799928179,7.659189613300388
3.5662567553968416,9.171214897149174,4.191339719888456,2.709742335173077,0.8872703148473355,4.3009410011466604,4.158667700505399,9.250601316268511,7.308304387383435,1.8121548626580424,1.2735811933123007,7.604175825860136
3.5693921286475296,9.178738560283993,4.199608677162916,2.703392660686202,0.9097778940437847,4.304918397545247,4.163450519194387,9.24769647290961,7.262997232834177,1.9178374701840462,1.2569315560616205,7.55490831869893
3.5720292469861428,9.177207654445155,4.19382651420337,2.706877969816471,0.9265509643889187,4.309118203625134,4.16125550212691,9.23791736567247,7.209190775116672,2.013212233119688,1.2326358749543747,7.509226798779552
3.5788630463867603,9.17225926633732,4.1616120437753965,2.718369785669327,0.8981473928173265,4.298451457814486,4.165031793526744,9.227811420305521,7.144522635029676,2.1434992518955553,1.214487413293997,7.430663635354713
3.578874262286633,9.172909365648174,4.148076844556474,2.737837559763048,0.933378361846993,4.3083354720691895,4.165998155776131,9.221259259900911,7.084820996935101,2.2791576143347356,1.1873463386420626,7.373852242866098
3.554913197555163,9.179695446525603,4.1567361050481875,2.7282750372582245,0.9124802895375708,4.286429048439016,4.134072707370919,9.241449050946105,7.038734378252064,2.3624630075718827,1.2332018499481041,7.280111550426487
3.5516496842783223,9.154528031900856,4.158112122976161,2.7328899149987205,0.8887781216453584,4.299969456780483,4.136568164802836,9.218173725518119,7.005997183538833,2.467164493907146,1.1737932149978063,7.26127425423234
3.559760526928441,9.181948222927943,4.120123451563654,2.721186766602722,0.9067364840267291,4.319990451571268,4.157235277873709,9.151077706466072,6.972625550959955,2.5636136243931333,1.086438802493309,7.22354806867849
3.562641530184327,9.171506525660874,4.116964796660533,2.72024739102675,0.9008835144872053,4.319342719608941,4.124620720830479,9.155172292427906,6.943149655000711,2.629582307563488,1.060882770566705,7.129771638727729
3.5578468788744955,9.149253546608339,4.1421099694221235,2.7498314568703197,0.8714674336730709,4.317249669586414,4.111590061194278,9.135472590999832,6.8982705408493,2.7574188416765684,0.979944189592179,7.159657666621441
3.5735384884540817,9.141426961701,4.144474619066889,2.7465854190774692,0.8713869342424577,4.319853159780306,4.094775385542666,9.089682051009433,6.8617965052458665,2.851404113472022,0.8793167724613941,7.115701377462606
3.598372843282557,9.155239137325584,4.1183064736659,2.7417180909808607,0.8883103638459725,4.3163368025081255,4.0639761317830105,9.08340834227879,6.82843945017919,2.9009803552232087,0.8347884354373217,7.09195542356379
3.6286063982607466,9.140142681376666,4.123658066551435,2.75075436334508,0.8810393602301299,4.32191626705154,4.037734749460988,9.090917226913458,6.816886820672345,2.9309479300488706,0.8140352018755062,7.115560520752072
3.6275505044649403,9.113738429102826,4.129155291071471,2.760615812118577,0.8500045769126356,4.319211557368781,4.007041306529885,9.074395603342001,6.813318012114032,2.923796868383844,0.7733856812589529,7.152673891931368
3.6203173012707026,9.106029253347668,4.130024837667864,2.7592522102958283,0.8342600155358236,4.316441210379976,3.9686969399165273,9.04750480298366,6.800678582484295,2.888574162018252,0.7269949671343808,7.175529691679478
3.5976185780597083,9.160263369226126,4.13410312161267,2.744725814614535,0.8824704884978392,4.311358301691977,3.914772051915604,9.09163144309721,6.795937221099644,2.8403492517165816,0.8426681293350075,7.148468690957128
3.589414867905,9.14753246297585,4.147041348400623,2.750718439691833,0.866874818227021,4.311118129332196,3.8795969765163063,9.083706987373201,6.793661428906948,2.805248633844595,0.8330687014242325,7.114232167076256
3.580406816062294,9.142782401814937,4.138539265169286,2.7628003332692406,0.8529428772556462,4.309447923789505,3.8512340077138694,9.067728121835902,6.789440101704871,2.793414566891213,0.8009356315726139,7.069250402601623
3.5828515597488275,9.140657632847986,4.147756384961465,2.7617752094103727,0.8509840482155869,4.310758665517993,3.8191930619531433,9.049818762938552,6.778357448194594,2.8056323198975894,0.7551535038357932,7.054533188792605
3.5774207590415594,9.141297360311384,4.200711075193497,2.7440240387386163,0.8675991876489342,4.30860806520582,3.7784199737443616,9.057280649329094,6.767966203636512,2.8119292501046624,0.7300056566298468,7.081529521254769
3.561586932422779,9.146061577257914,4.215529936278285,2.6971475705327284,0.8942658311817712,4.299772410950713,3.718950301224834,9.082967704270551,6.779403600452829,2.7970695140593054,0.7433755323369096,7.103793405669182
3.5590579327126366,9.153198986883483,4.242007351335107,2.6807369455930994,0.9062221636316484,4.295422632740356,3.65858097938156,9.121940184924178,6.8045415924079045,2.782570732172263,0.7884828258741831,7.104615734321199
3.557994590647231,9.14426888754726,4.271547992535532,2.6878390440955515,0.8963904526767043,4.295000164953193,3.6156977978855487,9.137072357786518,6.8219678542884425,2.7827977685975274,0.7828523246666775,7.086551767588654
3.543260975384986,9.152383806159204,4.27142114507233,2.6855549515898836,0.9049752128391415,4.295801110587199,3.609250307080587,9.100805825265867,6.825535365846243,2.8073747339344326,0.6964740272246885,7.0818864400745305
3.543570266744909,9.16402205088743,4.297287973641679,2.6855449129633993,0.9153208665171925,4.304160182404028,3.5798753094888087,9.138031835017369,6.845735117543049,2.786092507881348,0.7772562396093787,7.1037790622594175
3.519195399152622,9.162364461476061,4.326650451798338,2.667457128695853,0.9179153909315287,4.30958065173219,3.5211508928146253,9.16055599740869,6.870293013818921,2.769810212530717,0.7923646468184262,7.116636067227224
3.4940133160091578,9.18597625011456,4.321726432827185,2.6514558798198324,0.9451252105081704,4.307934875144974,3.483915086974439,9.1422803262545,6.871282717121235,2.764298031098015,0.7602952303800875,7.117209256364152
3.5283973084108746,9.153120605519193,4.371379225206398,2.6712291171388243,0.9172325297483283,4.322139493915024,3.4462992948678446,9.186779912154316,6.900110304796307,2.7539317654286157,0.801887266160017,7.129850523198211
3.530965584391941,9.148649061748854,4.388789402543855,2.6699519033992773,0.9145938616593001,4.325678219010717,3.4213572561145753,9.19895079460806,6.931713460578186,2.75315801501165,0.7948143547042893,7.12830364116207
3.5166613154461173,9.150313807457126,4.4227292039424695,2.6610758367197818,0.9211442917586238,4.329037595661114,3.402403655841071,9.205063132718045,6.965187051615836,2.7596443907502772,0.7770891486766273,7.129324359665241
3.475137892280061,9.153764095555694,4.4261059646431695,2.6522194964581587,0.9133566785128713,4.318719580669473,3.380311616115462,9.204571541816723,6.979344234496811,2.753967258779298,0.7690177618738895,7.125749398688587
3.4274790989112502,9.180312320388722,4.410145742704359,2.6350739088344217,0.9329475052847006,4.308668201109523,3.378985436113219,9.191716228981125,6.975840349882522,2.749165527555569,0.7546692095637173,7.129213135785903
3.394553976446731,9.1983787288044,4.371529135533836,2.6407381684886655,0.934840140427994,4.30860637242513,3.377282431999571,9.175699845019459,6.967609539738474,2.7432131555764023,0.740306231007471,7.1265565993344095
3.386318630268852,9.200816423458377,4.34489913786374,2.6842319694351717,0.9010491514555982,4.326794420504783,3.389949568288343,9.150965629231138,6.952944149672822,2.740314893631784,0.7231453880479012,7.127066478650131
3.3772723952869743,9.20837112375231,4.3490495461971515,2.692191757083558,0.9058137186382603,4.3273373458566855,3.3995528442723733,9.147764076922073,6.947899880118302,2.740999980914101,0.7215531748985483,7.123123998993816
