lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.681740022316611,8.319345688125772,5.841064643866858,3.751507593264965,0.5749673530785047,4.442692164030701,1.7930724429294775,9.95314079968692,7.1850452675214065,0.8317448218218215,0.7869259317512896,10.980835944078414
4.684867987556458,8.321087223923408,5.840961190148286,3.750425611043111,0.5762656723795879,4.442644786435219,1.7939420415731522,9.952564855859949,7.187051542875377,0.8378907824173147,0.7846033340709015,10.983896159751971
4.687412643755325,8.321213201674516,5.8374931569285256,3.748457526505459,0.5745717019126045,4.439444226347299,1.7916831293407331,9.953689453738846,7.188966239364212,0.835410866584531,0.7858680004636556,10.985045689795182
4.691403138319701,8.324137467614356,5.8311890273343385,3.747518981226059,0.5774492330108819,4.434061777707738,1.7861852518413857,9.959814425537369,7.1903166148912705,0.8304251856471919,0.7927868265152656,10.98439604667146
4.697335490983634,8.33071317825076,5.823893486320541,3.7477460068348787,0.5843984032858698,4.4264306440079775,1.7800955067237794,9.96524852196384,7.19161890391843,0.8275675691414818,0.7985907086038917,10.984201831046816
4.69769944224898,8.334502778939893,5.820532988019963,3.746995305591328,0.5851594951910825,4.4263820928963185,1.7753906689141024,9.970136683343432,7.189097913957616,0.8359777404845667,0.7999026924367012,10.979211361440132
4.6926556296068735,8.332681743931225,5.822538237275493,3.7451839657882044,0.5834209757691309,4.430763528041361,1.7713423239306367,9.974809917182338,7.185399119759966,0.8275916195889239,0.8037589574192436,10.974769477875725
4.690777138561114,8.33291542484832,5.82499541405875,3.7444018205579805,0.585884484728039,4.432982124420354,1.7715939636394484,9.974698039750722,7.183421515248453,0.8315793220912031,0.80398833770622,10.975615083184502
4.692414499953508,8.335278592623443,5.825671730859433,3.7451345561693814,0.5868857706004647,4.43679596393855,1.7757451208290096,9.972636534750247,7.181721910766157,0.8244714258247268,0.8035262049369889,10.974540172714903
4.693769507690489,8.334228618438134,5.824447939872813,3.745878169955627,0.5829830139689539,4.437452634603804,1.7795560105212793,9.972900857481893,7.182664470550526,0.824410457913274,0.8025916347065529,10.973529592383944
4.693206326660221,8.329085705908767,5.824228406751047,3.7458671121488103,0.5779604382834589,4.433424888160978,1.7809730509625528,9.972765969469723,7.185492391047047,0.8261104683853242,0.799827635703642,10.971817986487888
4.695172175000919,8.326447689899378,5.828775022274311,3.7461556236591687,0.5778343300416496,4.43324588380108,1.7796526839193492,9.97308429608331,7.1918025630240745,0.8290057045445078,0.7988573139702904,10.973215250934587
4.701905500316633,8.328335730072114,5.8326821287422765,3.747115760330079,0.5807371395011476,4.4360910616347695,1.7781304949183516,9.97728549435039,7.198315579038898,0.8282862226093407,0.8016906191124602,10.97363600998268
4.705348476906377,8.326034764721204,5.836184534005546,3.7476343046616196,0.5798827903696485,4.438553887871235,1.779536424810548,9.979365436078568,7.1997646603608745,0.8290527319178375,0.8025940061026897,10.971991857697102
4.705789094707528,8.321846076783677,5.83924372591679,3.747942886285113,0.5773373001782038,4.4396015959165265,1.7814532614134682,9.978463022696296,7.200170132658888,0.8248483964770689,0.8027155245120567,10.971917062730306
4.708943005449477,8.320552966103058,5.839320570410019,3.7484714072755323,0.5768934506716559,4.437643698766021,1.78238674487211,9.979405704957685,7.2018587563013625,0.8159183088564277,0.8044429819395942,10.970754079408188
4.714046911115414,8.32216105379655,5.83967966068805,3.748904813204778,0.5787751648333876,4.438795202245849,1.7830203461698146,9.982395717390691,7.202733141683236,0.8194339168269121,0.8059786280920171,10.967983657724275
4.717712664846357,8.324648006779363,5.842053018728095,3.7486289201930205,0.5791000454131596,4.447037057936178,1.78324526813562,9.985064549821573,7.2027308429714925,0.8170515812206067,0.8080007816391199,10.964966255355902
4.718317291398738,8.321838284652324,5.848421581966859,3.748077923590264,0.5760032264524305,4.453858675712764,1.7880847641439557,9.982895810674929,7.204331144620822,0.8280726671049218,0.8056434730166935,10.968248440693747
4.72453607417933,8.325912507383972,5.840466851645493,3.7451320543139746,0.5816389611267737,4.444653272628566,1.7826619924453908,9.988062725642402,7.206866861152815,0.8148361621269616,0.8093684776854033,10.964142028194654
4.726724513952724,8.327853738991038,5.841898952440447,3.7442831681615014,0.5833935144080614,4.449153389120359,1.7868952166621384,9.98529644960269,7.210289225463648,0.820788807042891,0.8060902320606356,10.967944431710778
4.7273201289615745,8.325301755854177,5.843385255925107,3.7443962912656783,0.5812969155447507,4.454592262896011,1.7901774502861696,9.98449302143004,7.210925540575268,0.8390909350466198,0.8034694960542041,10.97007385389327
4.729413946705963,8.324513587575513,5.84180500758672,3.7459811213012326,0.580921946852216,4.453955516574155,1.7905114193991656,9.988212365757981,7.21080514245458,0.8310065962880071,0.8092273798434872,10.968027476656548
4.732564779843078,8.324860464722352,5.837713766842157,3.7494727956344236,0.5811213268671306,4.449532464136624,1.7928889111138644,9.989083575401231,7.211531889100495,0.8342240134720161,0.8077255510655965,10.965585117516653
4.736083868073501,8.325092035535867,5.833794521664403,3.7501845526026822,0.58121388622746,4.445406567340326,1.7959553634807879,9.986689274185107,7.211067001624517,0.835335928280825,0.8023181219486719,10.963439759328198
4.738176291652999,8.3268723075017,5.83264329963826,3.748512826739604,0.5818796693234654,4.445867439444385,1.795471644490167,9.987059815739663,7.208265906929862,0.8336050861619244,0.8020938023753821,10.96221698331466
4.739167069848463,8.32981661821216,5.832808464244414,3.748248809409158,0.584717174371481,4.4487396314419625,1.7943909447409407,9.989090096580235,7.204783906623898,0.8354015421805336,0.8042580114176994,10.960909701878169
4.739995297268948,8.33131778529021,5.832626727172381,3.7485563835301288,0.5879044988954698,4.4489748982426285,1.7958937345952974,9.989075814997094,7.203727085808625,0.8378035689599077,0.8062789822459304,10.962305598838052
4.740486627425181,8.330864957798042,5.830886449812002,3.7489730743812943,0.5872491361076267,4.447654653538001,1.7949401618007341,9.98949756372425,7.203727539823689,0.8417785492253704,0.8074718349109218,10.963495677359738
4.740760381913443,8.33041915209936,5.830271598120875,3.7474187095660114,0.5848714949440436,4.449578887969308,1.79315484509383,9.990127688538564,7.203970184018958,0.857661712447341,0.804703140040915,10.963460201632472
4.74154215640733,8.330165852001546,5.830602287778737,3.746991844727121,0.5841436732294284,4.451029164418434,1.7949783594486048,9.98992640469423,7.205402023146749,0.8360155402295033,0.8089388813369374,10.964219663805636
4.741732231920855,8.328339777703473,5.830949613170551,3.750020559242841,0.5819593269125567,4.449913502697566,1.7996874739231072,9.986225389128021,7.2064784525690975,0.8259513685325175,0.8072675615792346,10.965202509092144
4.741052086060832,8.330007615772715,5.828541430819728,3.750532453840233,0.581960386367054,4.4483138183239985,1.8016965748498233,9.98407637675676,7.2048338831629355,0.8325297225379308,0.8029004093249781,10.963974002190811
4.741254452301136,8.33356627291257,5.824539799356726,3.7473547375462273,0.5843880424468318,4.448890085249275,1.7985917066100328,9.987935378840287,7.203473396586619,0.8238321736500478,0.8083869852488645,10.962736360087629
4.740451119715951,8.332137362098937,5.8217660758701735,3.745897840567129,0.5818458697425607,4.450702736591133,1.7962915238735615,9.990988527329733,7.20399627184924,0.8229566664302094,0.8124182052695816,10.963325679292666
4.741018031416783,8.333358861568176,5.814398525566933,3.7480092768887014,0.5809906603109615,4.446258650840162,1.7977175444240603,9.99246827684857,7.204779017941241,0.8262753526771347,0.812183335835825,10.96197876931279
4.746680259495237,8.338968676063171,5.8070098743475125,3.7508046153754373,0.5858589908961928,4.440240847787094,1.8015620764042888,9.993491716940472,7.209346186528144,0.8385905376969718,0.8096772299665311,10.9638498941754
4.749724145154108,8.340190628248838,5.805519664119611,3.7533337573655063,0.589725330934192,4.4384130911956445,1.804467084050743,9.993443496185426,7.213416767742115,0.8394032160201883,0.8109863960328367,10.968466790190242
4.7450812124737185,8.337221055376158,5.807364917928765,3.753544633944992,0.5886068790173492,4.440299253196963,1.8040563201607482,9.993343034443711,7.21109527591058,0.843134392024256,0.811810872840292,10.970231750330495
4.738335130366508,8.333185686591758,5.809564106172962,3.7510816056252136,0.5816395376927629,4.44200009450406,1.802684571695238,9.992848794195805,7.207498079626534,0.842833233148195,0.8131075621433925,10.972270363961613
4.7347341083671335,8.33127140600616,5.80909338219892,3.7489895437034364,0.5780072498734043,4.438666679668811,1.8027223848331437,9.991722751145497,7.205263813390589,0.8404402559538717,0.8120846136365174,10.971066968430845
4.734609006417237,8.334147796869825,5.809198419660433,3.749012028766694,0.5820038714045107,4.438225306923198,1.8034932122659444,9.9905195499773,7.203525655812,0.8373612443448686,0.8102058212785488,10.96660000234379
4.733997375066178,8.33514603330668,5.809192164807516,3.7494620590330894,0.5834112196798774,4.439833432897025,1.80311494279072,9.989469306442587,7.202930052401502,0.8332238232375816,0.8099062002371897,10.964623547792945
4.731242332682077,8.33454346974452,5.8101482694177005,3.747710165891985,0.5822317522427034,4.4421291750647764,1.8011856503301502,9.990047813288774,7.20331249968463,0.8319587456580478,0.8105048538437278,10.962088658646689
4.729712917593395,8.337611199583204,5.8122406285343935,3.7463203824899627,0.5845912674034086,4.444879547351423,1.8005214211117997,9.991136416184744,7.205688792229898,0.8410364448232158,0.8095950820664533,10.960977008546928
4.7331718501099305,8.340639765840706,5.809099998779248,3.7483298669285303,0.5891139618934632,4.439812365676763,1.8030974477516053,9.9874985012378,7.209588383317148,0.8413067611780586,0.803665619877594,10.962638944372198
4.733084625181887,8.340132237951192,5.80707504926945,3.749374966683377,0.5900996184774624,4.43629660002625,1.8025645756816344,9.98545120514007,7.207193999487499,0.8258856034325452,0.8023091265501483,10.959829831740329
4.7260892190727795,8.33780680255947,5.809975867789743,3.7466764048719834,0.5858002135710854,4.441023553552055,1.7970835317360396,9.989447794933021,7.199850279663688,0.8209394247398232,0.8082934765752126,10.955374771246843
4.721595951269046,8.337312844490757,5.811489899534168,3.7448312841499987,0.5838951614669373,4.443639488724776,1.7927431810738002,9.990785647031696,7.194342650744336,0.827881579094544,0.8094147747745282,10.955048737895536
4.7186701373335245,8.3349814087519,5.810799345097024,3.7448822763325333,0.5827990837830206,4.439047670019947,1.7925506493184291,9.986839821788354,7.192257368991659,0.832129896483685,0.8045265054533917,10.957384494463094
4.716099636233729,8.331581124688181,5.810783635425598,3.744390188865183,0.5805844160882394,4.434477419172623,1.7936941377231155,9.984756949450729,7.195051061997097,0.833384472529856,0.8027802698786501,10.960372237045604
4.715898889774725,8.33357125066266,5.813389530595128,3.7449995280325283,0.5828675825914587,4.43786103486976,1.7933598176097476,9.98609279750621,7.197773208004685,0.8358140162398446,0.8058167698918464,10.961804657534598
4.714416214640611,8.335508467137398,5.817004273155685,3.7464562497322604,0.5837581903076507,4.4421293785978,1.7931291785949655,9.985358202048143,7.196603548571989,0.8332918185443086,0.8059809638893212,10.959372427415921
4.710828080631942,8.332976476535245,5.819983738291713,3.746360189893479,0.5796453116593046,4.44234852963107,1.7926380541210263,9.9820625934357,7.195985676647549,0.8286109328250588,0.8027583762581199,10.957331384654424
4.708816229610313,8.330665806906994,5.820678705514985,3.7462536324421563,0.576740508279173,4.440369010899332,1.790232767620556,9.981415317940957,7.197653300028637,0.8270798374926243,0.8024808353727446,10.958342682835434
4.707134714192829,8.331567463427888,5.8190688493718765,3.7465352623326313,0.5763340610808775,4.437774632583573,1.7884835086528494,9.984101083235146,7.196762146077269,0.8252643894626992,0.8034576673821165,10.954667426976231
4.704380549367789,8.333871296206567,5.820293730245989,3.7454833415818074,0.5775851213414513,4.440696559595378,1.7899707959719162,9.985488956426522,7.195400857813548,0.8284187369818535,0.8023629454028824,10.951350219812547
4.703242372893259,8.335310244549962,5.8208346245984295,3.743548981698034,0.5793993928204959,4.442867772259434,1.7918153630876534,9.985590471485224,7.196291400051066,0.8329063260361198,0.8025652135835337,10.954346219460902
4.703361819107593,8.335524342043875,5.817327185723762,3.742345243913878,0.5800100522561351,4.439356264217,1.793667059013724,9.985518384205424,7.196181617188699,0.8279738825437196,0.8049934212770788,10.955920272490415
4.70605657240452,8.336267583407018,5.813796027333431,3.741369283521709,0.5810361893191476,4.437119524450534,1.7945887967884517,9.985510950606265,7.19711495471902,0.82063576254753,0.8073400094225092,10.957608267981268
4.710441387549939,8.338706048191042,5.811624142910329,3.740264327509774,0.5833923525876473,4.434876715318208,1.792526285054128,9.98648148227132,7.20056129190983,0.8200028162840625,0.8088254632843062,10.961337573316701
4.709374995004291,8.340513491058724,5.8127872727534236,3.7404965410721256,0.5847809989518847,4.433587095521109,1.7915422961259937,9.988242881129736,7.2015739709420306,0.8223316743875853,0.8099485524284662,10.96111651525096
4.7047559034642115,8.337862758792426,5.817529983120234,3.74145708282328,0.5822283543396856,4.438553894266125,1.7923362268820404,9.98817705018731,7.199792637513803,0.8310628897043905,0.8086489137390367,10.960020706668676
4.701704418238609,8.331934668055013,5.8246120264915655,3.742740495520088,0.5785122162578907,4.44615320582841,1.794098136839897,9.983061970582627,7.198031636929866,0.8469943240165185,0.8009184402494853,10.961435901685187
4.701002633187614,8.332064960512373,5.827935377878877,3.744015926356838,0.579541868648958,4.447773123206105,1.7944779941058213,9.981516793514142,7.196496964127834,0.8312449151738281,0.7998160884882295,10.959462941608239
