lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.919593010141449,8.702334190763583,5.037777300160821,4.001393956859434,0.6141333966757668,4.340028989329686,1.5252538741384174,15.819274086647825,8.39805549510205,1.636764377640353,5.685260235821575,9.08621897278039
4.916908997679853,8.702990920047025,5.040367191390462,3.997448325048346,0.6154844278167879,4.343256607581342,1.525171746670669,15.818143068749647,8.396013451506011,1.6345323803915144,5.683028844918317,9.078404415159504
4.914705784802391,8.705821750590141,5.041843660207137,3.996594092264852,0.6181563229220055,4.344156255227622,1.5249501680496829,15.817564129553348,8.39574468445705,1.6316759582936822,5.682334377621964,9.06986149965348
4.914654243857866,8.706736157760774,5.041534401190296,3.997754656594264,0.618683481409941,4.340411322937982,1.5250624888826299,15.815605950938615,8.394922814929002,1.6327388508653282,5.679488959923985,9.065999196932205
4.91006704726747,8.704217939390915,5.041788488955264,3.9970317910569215,0.6150283807974772,4.338766861792079,1.5276102909619518,15.813460894067234,8.390414551158512,1.636283481100478,5.677315656804174,9.066121835021159
4.90369913718276,8.704606323316554,5.0422171560173314,3.9962356612261845,0.6147551712905359,4.342834307437094,1.5307327980955407,15.812997752488185,8.385350752000498,1.6400356037623,5.6768947371437175,9.064214879422796
4.899724194567611,8.706710918565314,5.040898348329265,3.996994869484873,0.6172057278912666,4.345585175537565,1.5318838217545827,15.81446405060941,8.38203490452583,1.6437841473334585,5.677528145959823,9.057790935316426
4.899778663261153,8.706166669087299,5.041726459973083,3.998286303501529,0.61890085658883,4.341425397145079,1.5296102994024072,15.815613798570267,8.385076424132441,1.644293284266035,5.678797807893103,9.054428465516105
4.900945562234578,8.70492258631976,5.043072263173022,4.000233823068773,0.618068100736775,4.337887199156977,1.5279662552030286,15.81674742479582,8.388337128211957,1.6488638382816385,5.680606676434875,9.057373884309063
4.898251847363374,8.705157311955395,5.042243987393844,3.9986449394978476,0.6164166438502985,4.339700446630365,1.530035597929754,15.816436127323323,8.383809590948157,1.6548493229869399,5.680521511086486,9.0579078516685
4.894064745699495,8.707150164704679,5.041799966083406,3.994671284785835,0.6176307699058907,4.341444822573221,1.5314207350054156,15.815309530178778,8.37742297451689,1.6540749690626488,5.6795124556476395,9.055297887839771
4.8914615129614285,8.706022606944437,5.0417918240248145,3.9937080894609807,0.6158440402930604,4.343279450962308,1.533348225661357,15.8159971832943,8.373003039250168,1.6524785669117035,5.679855308919368,9.05505608008363
4.891048891749187,8.702863260217292,5.041390187275442,3.9941380651429363,0.6136166465271639,4.340546370505049,1.533606793327777,15.81707165573057,8.374826169591369,1.6506414438666437,5.68083981567824,9.055234432465944
4.891641984032911,8.703575331278207,5.040806295629734,3.994123888116224,0.6171053944805783,4.331768868535137,1.5296593662485465,15.818507720644114,8.380159453929164,1.646932077210625,5.6832715250623265,9.055503321881755
4.891274793279835,8.7044570898014,5.039420548675984,3.993844721514727,0.6195790770832665,4.326876543822836,1.5282707076337463,15.8192473770336,8.381090293968441,1.6478377259475452,5.684082533999382,9.055977675612654
4.890694438490053,8.702773113693489,5.037469803589034,3.993645586416305,0.618118255082742,4.324388128239901,1.5303667926889126,15.819113451011473,8.377992128189366,1.6498769891796334,5.682384485021987,9.054129902468613
4.8900200029411485,8.702033464048268,5.038130863484787,3.993475248974335,0.6164369159107252,4.323194169272035,1.53265615858639,15.819485329713018,8.373323762134234,1.6483677933076155,5.681290148826587,9.054238644280812
4.886791557021582,8.70120714842454,5.0423547037409655,3.9946512669913576,0.613591334034087,4.330460241202797,1.5352843185308118,15.819020029986662,8.368886380368945,1.6459167909961732,5.680530785636027,9.055614494262567
4.8834349152159895,8.70091745778712,5.0462759041906295,3.9964649466129054,0.6131334161429298,4.336593470968282,1.536197135375061,15.818038563023642,8.368189946989055,1.6397983599796773,5.679794151765309,9.053683805332238
4.883488817793846,8.702970580047175,5.0489042951415595,3.9968914356603142,0.6184451018712562,4.334987004103191,1.5334418158763605,15.818759621174166,8.371692029179826,1.634815128641717,5.68120123435362,9.054871493932433
4.885537672033132,8.702778647828914,5.051269823751481,3.996583443489627,0.6201653759161213,4.334290727970499,1.530724698550001,15.819724860603333,8.375450696454106,1.6321594553001513,5.682300473358664,9.058440604796306
4.887287359809919,8.702485573421917,5.052995347669553,3.9976088129345557,0.6188530476297848,4.335070997793445,1.5301834825712146,15.819928623883563,8.378112765907765,1.628952197491986,5.682179129074016,9.060445763306998
4.888711723381711,8.702387786702586,5.05410141551355,3.999635310414954,0.6179093127076773,4.335759106273807,1.5293775382314496,15.819817551262059,8.379039050874495,1.634665972804645,5.683267230795105,9.06810475154909
4.891094465856077,8.699313872677344,5.053964653005448,4.000196997128834,0.6148369138989079,4.334493129774488,1.526220814917445,15.818695169509821,8.379378716462469,1.6432129566751261,5.683395544209473,9.076388037727133
4.894171036374439,8.698710978357092,5.052382778947564,3.999173860794205,0.6144496632618496,4.333084560060601,1.5240827214032904,15.81983413599629,8.379825103931612,1.6441687558741804,5.6842953663913285,9.08048864740022
4.896858145795023,8.701076032897978,5.050609190594825,3.995764135905698,0.6163303460739049,4.337413929968778,1.5251680754258095,15.821439013182957,8.37751056089852,1.6419105068870796,5.684436176737367,9.081454531033936
4.898350098014685,8.70468793776973,5.048376830148527,3.993750083363976,0.6193132835387841,4.337957047504733,1.5232976932148956,15.822293156536409,8.375966669456671,1.6428260483940045,5.683966269177276,9.081404786538627
4.900234793799154,8.706940437569788,5.047035468250978,3.9967139107610596,0.6198879412785707,4.3360011110067616,1.5195656504617425,15.823942541765124,8.375852316539785,1.646738644289057,5.68613554534781,9.087398797445926
4.904022641995284,8.706258617565902,5.0459981043252835,3.997821677206925,0.6177839220623608,4.340535907384124,1.5192680028359475,15.82323922297779,8.372409305026238,1.644778734544917,5.686155788162617,9.093480505612067
4.905896765698033,8.70363794000631,5.044264293220727,3.9968041427254204,0.6158696116356432,4.344272770306539,1.5205104273641155,15.819475891577115,8.369679131534461,1.6359678825886674,5.681856830303261,9.093607131305479
4.905490361665124,8.703988725770202,5.044146726237713,3.9996454992040023,0.6162404715804147,4.340066349913637,1.5205260990201044,15.817178390206967,8.372993025000074,1.6292388111492435,5.67975093468685,9.095402804395023
4.906230607973956,8.706490205972552,5.046398294400593,4.002567013280457,0.6195655025597068,4.332207625333611,1.518083145666137,15.817582086115392,8.379962053873221,1.6273010781675168,5.681192011158027,9.102245452001798
4.905323275980669,8.704285848823375,5.049426482215994,4.000971945902889,0.6196282520643926,4.332827728396986,1.5162836168674034,15.81786694776869,8.37997207460153,1.6256719106869402,5.682979561977587,9.110030816074923
4.9026703613699905,8.699736156112905,5.049001490550875,3.9983331754685887,0.6153411705241071,4.334847103114679,1.518725659963986,15.81593506279125,8.372870407304921,1.6291236111312404,5.683693230916429,9.121047155693836
4.9016133351388165,8.698029768268828,5.048397806975484,3.9989235479287877,0.6117981631007166,4.33504471831244,1.5236553908106472,15.812812143974066,8.368885391286302,1.6341647203631928,5.681648873375412,9.132735204833264
4.901074520661219,8.700901408103517,5.0507656345306895,4.00119243123212,0.6124828427374043,4.341200497071229,1.5260228261893798,15.811693679880454,8.36860550173959,1.6347095892802816,5.680580808808124,9.139846419204304
4.900674805234155,8.703180763287548,5.052549698326319,4.002413942996123,0.6140425997431784,4.34353233923275,1.5246642380373374,15.810740760625746,8.371672186463154,1.6309459624951135,5.680108605011693,9.141217136331816
4.900047541688929,8.704479886852543,5.052068404536277,4.003024943770896,0.6163223726067147,4.338822365177098,1.521896773669294,15.809673249653564,8.376360009560244,1.6244270157821468,5.677668623224711,9.135739370547034
4.897484106304246,8.704967345955325,5.050351789483779,4.003162581293307,0.6170424408406882,4.338955163331258,1.5215291944422662,15.81094137343735,8.376314641190984,1.6279709394138342,5.677534291686137,9.13429297143904
4.894583464368608,8.703581506408746,5.050093753674229,4.002951298938069,0.6155388223082783,4.343058549456686,1.5229748164050931,15.811033397417882,8.373700940620777,1.6338753092440532,5.6789029567552785,9.140592391593106
4.893106203610932,8.703657141135903,5.050592853265735,4.002762436943032,0.615600170952567,4.343661242882263,1.5238400972479522,15.809615643642509,8.371507247419474,1.6319438059307805,5.679307932601889,9.146466150847337
4.892956022803203,8.702222440348336,5.048311260534511,4.003438135771337,0.6130892766232063,4.335893305928225,1.5234521961453633,15.810053065004665,8.37206124430244,1.6311576474964986,5.680053927521815,9.148450277641189
4.894044390751205,8.701285116341236,5.04648441435146,4.0050612564345265,0.6113910438977576,4.328761616433047,1.5218655213549954,15.813458863363769,8.374748262287772,1.6313366221847538,5.683264259189507,9.145432797512692
4.895136487313479,8.702625654915122,5.050240504201938,4.0052326519632215,0.6133566675244001,4.334986596081533,1.5210279080404434,15.815616551319664,8.375753867573293,1.6336702581218427,5.685244585854753,9.142238501118479
4.895518317568337,8.702020427517573,5.054472799212897,4.004109459551666,0.6134517288121333,4.340527827276672,1.521066167077344,15.814133735342196,8.379845149248009,1.6407730620914955,5.68236890482561,9.139454085204841
4.894710672511919,8.701871975764337,5.05428554078919,4.003341523671403,0.6133569793385018,4.340143021737588,1.522435513478922,15.812370856468279,8.381866517963552,1.6425625027298265,5.677082993500663,9.128494536204903
4.893037866335409,8.70450572070331,5.052866289067763,4.001878308108771,0.616815713326673,4.339370814340442,1.5228641923315551,15.811942207126986,8.377782438011666,1.6379724708710706,5.6735753668077535,9.11520724173898
4.894085402594379,8.706120680122325,5.052675552777517,4.000166499057931,0.6191131986449919,4.338121187666091,1.5217020808272788,15.8124100003829,8.377065702789901,1.636586909252111,5.672884542549654,9.109009719582593
4.895911742662336,8.704085241664199,5.052320830100656,3.999052994952036,0.6159136451809339,4.340496246729112,1.5221021382634508,15.814205721623404,8.377596343232687,1.6403301982399578,5.673678106814851,9.103765862825554
4.896786159921987,8.702806947267216,5.050134824841914,4.000601061964671,0.613080858778308,4.34098368300894,1.522809060840796,15.817181379858496,8.377440717720884,1.6436284745193297,5.676345344161402,9.096393783786427
4.898295865742683,8.70634580775376,5.04587341270608,4.003384009218446,0.616161831911145,4.335576895636607,1.5216658560241236,15.819421103161082,8.378753238901847,1.6433823591292656,5.6791646723482065,9.088339515556566
4.898373595278418,8.706575091919738,5.0426469217801335,4.002440693785189,0.6154682069633018,4.33527840931936,1.520969303926655,15.819121041429607,8.377221329052038,1.6464199983370469,5.678831679098446,9.080707517761
4.896671529436322,8.702242733237782,5.041480315927729,3.9994945233189094,0.6115979144665459,4.338231439286963,1.5193466426423174,15.816706034817894,8.375647892483963,1.6554603517203752,5.675751592972782,9.07370840703235
4.896206473097688,8.702818977801822,5.040557121258442,3.9986456292094137,0.6146093608878164,4.336982151909817,1.5172058697635742,15.814336656938561,8.379553108213706,1.6654580487177737,5.672968662021619,9.070017125276348
4.90039666769816,8.707605673192294,5.039763541923058,3.999801370969346,0.620500150952956,4.3334533999759834,1.5170128373528886,15.81423933499163,8.387901061004072,1.6659216503925247,5.6723359052290405,9.069520325656336
4.904213820099248,8.708124501725468,5.037829467573908,4.000193709386187,0.6209033098596229,4.330197049829754,1.5172926763739318,15.814679689488408,8.39171974396687,1.661618363209953,5.672076802001467,9.066691961546354
4.901409018958596,8.70424261534038,5.036976166780166,4.000975226846937,0.6153438588328841,4.33022117960007,1.5178066735191336,15.81328106955925,8.388148189912215,1.6639199312343236,5.670540040085282,9.06251958197842
4.895282331189994,8.701224505627483,5.041077260244293,4.001692317648867,0.6129014518446368,4.331315714071586,1.518006347080122,15.811473992436511,8.385903687821344,1.663479331506823,5.6684374399564526,9.059045068666851
4.890298968521527,8.701368047179773,5.047137912697536,3.999694124521467,0.6162740334601641,4.333011956865704,1.5167585082344965,15.809240287411125,8.387632986261556,1.6604918158700093,5.665546841094068,9.05285681367509
4.889101428593732,8.702789380052163,5.047605954536849,3.9974768465203714,0.6178342526548964,4.331801260920022,1.515541350395879,15.80754210644357,8.38762239752426,1.6617942804250596,5.662672268827512,9.045095220401723
4.890231844372224,8.700975329333701,5.043978098244732,3.9967809444940277,0.6149788979355505,4.32572801436633,1.516413680737704,15.807625296641696,8.383753093863017,1.6673180940523384,5.662268812066794,9.046837154246107
4.887868020602702,8.697050507738922,5.044963217162998,3.9951061094520726,0.6109189424078486,4.324303151730772,1.5170795725958313,15.806765210626182,8.382365302836316,1.6742484418789516,5.663039250438159,9.055996168498703
4.883604685887048,8.696584398004273,5.049056279803374,3.994304096581444,0.6102987592643841,4.3276287644379305,1.516116421221252,15.804387424050363,8.386408964671325,1.6786288815867598,5.662790443588959,9.061830178259084
4.881162753993191,8.699720023091626,5.05032403715107,3.9961459466947575,0.6144889601730802,4.328790792029775,1.5150303821058495,15.8009669251421,8.388996661789577,1.683325487720789,5.66067382222735,9.058834212520075
4.879470484562537,8.700063817795694,5.048578704234519,3.996521777676099,0.6154932241134554,4.3273811994872595,1.5154808395740638,15.79778681017087,8.387376173620355,1.6828526300241224,5.657754133992851,9.049993676932784
