lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.580914912751698,13.65353994919462,7.550010782842381,-0.025015250651584376,4.92987460129758,6.220934236732787,-1.4897195319755687,8.833336638694568,3.0259437932925133,-1.6329168694047307,0.7716877475995525,2.5292206671211748
1.5739502020250054,13.651369467326292,7.403687121711489,-0.2847694587265917,4.921735887757477,6.5168658057482975,-1.4309545533094328,8.813823065900081,2.994671199698153,-1.6006327599043737,0.757365522584714,2.5017700033280352
1.556214775298532,13.627089467323161,7.349038552087101,-0.5146528403487088,4.914317776873297,6.852138113562896,-1.425306883152849,8.817998393005665,2.9949169426444593,-1.5966147719152084,0.7744423510519488,2.5028072430920645
1.5378494608777713,13.619199407290857,7.2989526544770245,-0.6875773395720938,4.9309919427699676,7.197365910609453,-1.4203870521971667,8.830662556998872,2.991128912037618,-1.5980808323941673,0.8004624428129692,2.502267822719883
1.5015517783818646,13.613088656685685,7.252696231716131,-0.8076265510223563,4.950663500000663,7.531764512047443,-1.4147588163270801,8.836563557914902,2.9747962806277086,-1.600401598863868,0.8077732694636405,2.4993326610159206
1.4539045921753981,13.602583030438325,7.215748408311264,-0.8765131007463667,4.965755671727377,7.865486670679996,-1.41182384479955,8.836987173113755,2.954739088364698,-1.599017133614356,0.804402151621134,2.495795195806707
1.397977596981502,13.59207237553309,7.202518747045094,-0.8868962571985307,4.977983691936379,8.21475433171015,-1.4128924947346113,8.825114740952099,2.944467608613829,-1.604860556931603,0.7825909019999647,2.496878229568039
1.3278953186295492,13.589199531051577,7.183372404493623,-0.8506931596038992,4.9950400063611005,8.540563461024384,-1.4188659764220581,8.837610315170137,2.9263196585732754,-1.6145119903062095,0.7826400231122911,2.497196338513504
1.2571912587040632,13.586584459505477,7.161359868012228,-0.7798107282708507,5.01720597154418,8.853745312399248,-1.4258679857559207,8.847904403734699,2.9035058979889534,-1.6121718450841875,0.7832570253659967,2.4964666598337493
1.1909714899031052,13.577641685697504,7.136010734093489,-0.6762818950306545,5.042783928087639,9.165138899357272,-1.4223188317566158,8.853070555686529,2.8729753364335053,-1.6071263695613445,0.7702763059336284,2.4911664588540177
1.1286076994018706,13.563162658000916,7.11180857900746,-0.5459762134078764,5.0781515660022425,9.488391997460289,-1.4119551253808535,8.859925821702468,2.843593681385537,-1.602591472971264,0.761296790608195,2.485025167148745
1.0801696879483815,13.541624469812032,7.0877584003776475,-0.40068760571661827,5.128060084486232,9.820301038109605,-1.409918112354776,8.870933360192774,2.8160975351832223,-1.6036629612112883,0.7652620072586686,2.4836924467188393
1.0513494917251687,13.50352709495532,7.054626616566633,-0.24663595573929864,5.1831783747911615,10.14247768329245,-1.413928490707221,8.87921496227728,2.788597617972872,-1.605017164373459,0.7668371260827739,2.4843479790388185
1.0370111015927115,13.447157627782714,7.00982737972964,-0.08345892064338857,5.235048340914632,10.43817993555757,-1.4154906120945656,8.88407690797209,2.7592846278710845,-1.600598927374322,0.7601377021467731,2.4830926838506877
1.0356658782899169,13.385530238449034,6.960071204072214,0.07950511784709872,5.295899646887156,10.713926122619585,-1.4198870516788382,8.893096278111472,2.7306079129245946,-1.6044746388917663,0.7570017161722238,2.4810841516788784
1.0455817825736986,13.321423796930985,6.908518033764463,0.24309998511315645,5.369046112869239,10.97834670239757,-1.4200837269712179,8.903340541750811,2.6992704532885226,-1.606931556838365,0.7562649042770143,2.4808475395497895
1.0650402615042158,13.251214620799804,6.8604383414830625,0.41506708378289225,5.442565715755635,11.22510675995909,-1.4153280119103213,8.91106557000955,2.6696640954001793,-1.5973416669810385,0.760447107431295,2.4884327201224536
1.0919424203225543,13.19212389484222,6.8208665628821485,0.6081965458979366,5.530036845572508,11.458344890123925,-1.4089008418329203,8.921695667356124,2.6419644167520833,-1.5891116917925854,0.7647228809863463,2.492013816204028
1.1131689287227018,13.139906982726844,6.782663565570632,0.7911364746041573,5.608821984051505,11.643409094650334,-1.4157976847824245,8.928015081972493,2.610925846888455,-1.5953013412761545,0.7628868655379226,2.492928386773494
1.1324347015495326,13.082356122153389,6.7372496848427375,0.9532917577405092,5.6391983013442415,11.738759728565308,-1.433954659403466,8.932452383730208,2.5829939476653876,-1.6059818938243418,0.7549755521524588,2.49761254092899
1.1528116748944222,13.04165564291317,6.69374227563906,1.1361548869902283,5.654649775407668,11.78094780737283,-1.418949007455573,8.942159162649883,2.560293443793517,-1.592401448773062,0.7466908978836675,2.494932030008949
1.167922579306905,13.016037369615866,6.658368147217854,1.3247398099494958,5.652645645790958,11.777319595993973,-1.385320393937623,8.952799351745064,2.5420088519636272,-1.5731023481066408,0.7463554001892699,2.483051324133541
1.176213887067727,12.98226427654061,6.625765302747454,1.4882324869908992,5.5908763690688525,11.697039546153043,-1.362428781669164,8.955001233148622,2.5257314325614737,-1.564206428808408,0.751639994520071,2.4727461035134493
1.1671916237894384,12.941314822436428,6.60194270765205,1.6394327525377301,5.47347428867529,11.547257595086355,-1.3484823492480744,8.950358473898575,2.5148463653304374,-1.5566118320610385,0.7553383699353495,2.471505010979405
1.1436430558938535,12.907195144916718,6.599670287570255,1.7985552845959099,5.326364427517574,11.348342614029592,-1.346224386120535,8.949959246946179,2.513944431556525,-1.556985935555324,0.7571796387586675,2.477367546070256
1.111874829624384,12.882346651524266,6.60784581862246,1.9622995667002712,5.162931267313553,11.095071815809032,-1.3518850382769159,8.956469328145982,2.5133743922767025,-1.5632430717073702,0.7597515093250232,2.4848368613860163
1.0831223087267423,12.86243112807995,6.614508725972709,2.1385851335321124,4.994517168292574,10.789400509490394,-1.3512319764663612,8.957387611542373,2.5054381160486634,-1.5645324067249142,0.7419611996545729,2.48880678057503
1.057926982457115,12.851321957756277,6.622707862131489,2.33136619399284,4.835960674099817,10.441101414953282,-1.3465643008172994,8.957434199737474,2.49480711281454,-1.5595876361615923,0.7351398887022859,2.49354646559053
1.0341309686851297,12.84117553880202,6.636530260757161,2.5360936189073415,4.685591653595526,10.053890784018396,-1.3477989178349126,8.958743517026615,2.4829236492795994,-1.5657506771411613,0.758332862998694,2.503334451485575
1.0129313370300836,12.82674291195152,6.647637218956061,2.7524598133309217,4.547949893186145,9.628143902361892,-1.3511069072405246,8.960167303729257,2.470354050242736,-1.576524843090064,0.770779462847414,2.5103613146919903
0.9966754488096983,12.81361056873758,6.644240656466396,2.9820434403531504,4.4359314624078765,9.158321002590618,-1.3503260370665107,8.973277456558433,2.449716207191247,-1.5785018114356246,0.7695342845628165,2.5055490969498235
0.9941456918811129,12.780615266588171,6.6442593369452485,3.2244394389666553,4.332553498329188,8.670051877813801,-1.3454139130385596,8.970491571807058,2.433356084253882,-1.575265650772992,0.7460744944951754,2.5018137162555973
1.0048830976031193,12.736543965702047,6.646125059634105,3.779349584025032,3.5449330047165475,7.586884143490511,-1.3384493856842523,8.969166097961105,2.420624529336272,-1.5731689248350444,0.7278164011205225,2.501955754172953
1.0237420391066037,12.69051151552593,6.645697568772892,3.8498187845513034,3.5295497651666006,7.05909791821538,-1.3282650768581177,8.976288729236803,2.412319549189711,-1.5730593002849336,0.7348445176757109,2.5018350396179576
1.0593830021105552,12.637461876237976,6.6391591959407235,4.091223337782314,3.5242984985316985,6.507843548272781,-1.3198633230403432,8.98034016519848,2.402596875545777,-1.5731780943565443,0.7380998005951634,2.499627764566857
1.1117497429346823,12.57597506825995,6.628114686149893,4.282040926434849,3.5418139046415744,5.984611736439829,-1.3116192790502694,8.978893468255814,2.3982464671723918,-1.5735576292812379,0.7354859219158746,2.5012014935796434
1.1725264192883342,12.510310996835308,6.613248999822764,4.432050428639514,3.580360299224928,5.504896806638178,-1.2982089606767215,8.982692250563305,2.409033866493273,-1.5749205508109392,0.7371077214071817,2.49781392476132
1.253057605769918,12.42609711784351,6.582558210518268,4.543592132081204,3.6191490296498072,5.056798506366883,-1.280222964442683,8.98193651746013,2.4333231072608434,-1.5757999932866027,0.7372532382515695,2.495075937849044
1.3627329305359224,12.30327990361512,6.533793579121963,4.558436757495998,3.6297125816262934,4.612834938562445,-1.2534295005898988,8.963242548724534,2.4732913406890145,-1.569484392739389,0.7349944583739427,2.500058125548922
1.4892969025008234,12.167304612477118,6.477687652169016,4.483570674627418,3.6434232682701935,4.2339523590339505,-1.224773293699121,8.94705125842902,2.528356073938357,-1.5644151463915132,0.734594149057327,2.5049651338807695
1.632335946536025,12.018994133802785,6.407093299863451,4.395238139106999,3.657119986873141,3.913761288283393,-1.2008021543977034,8.928527195076136,2.5807051594062473,-1.5712743434173762,0.7212049038144596,2.507024953642098
1.7879790126101378,11.841552838838242,6.308850195997832,4.357162491756365,3.643096090581516,3.5805575850577633,-1.1719549260635844,8.901441953381784,2.6269408361870026,-1.5801525786881654,0.6993550293070749,2.5090351331331187
1.9186432556632274,11.691974587571384,6.216710931837768,4.371247208658158,3.5679083005592336,3.3317845813327347,-1.141577228085855,8.904392570750485,2.6697470967407853,-1.5842721796883676,0.7135098955512114,2.5080039316464156
2.060623112632689,11.508418708853519,6.1032799126233055,4.4092372285967425,3.4555512592390856,3.108802394725329,-1.1077100867223402,8.900055361930981,2.7108120627395014,-1.5821474435698772,0.7234668420768727,2.505357309620692
2.2085596071182203,11.299110438451866,5.960961838877241,4.442942770235706,3.3160413330622953,2.929082803370336,-1.078029426517889,8.88906758618803,2.7538987538264443,-1.5818705779478133,0.7259131157490015,2.5068339085346976
2.3547635730383503,11.077405746084832,5.787339751445351,4.5122475446844685,3.130680270476014,2.759943884523711,-1.0589679544062298,8.883377045361136,2.8042056214299844,-1.589341682155206,0.7234996171289083,2.51306627366782
2.508049829049856,10.825396111464164,5.592249868431364,4.622303854289255,2.8880153100793837,2.59683244367769,-1.0380459379600828,8.854084300129951,2.8622572174638377,-1.595966082306183,0.7029089550281878,2.5236578070027282
2.652339289172119,10.578112012519465,5.363959917831288,4.731604559721065,2.6529353616086726,2.463361502496007,-1.010352394075563,8.836472301155837,2.913119171791371,-1.5969407911071722,0.7068217205920843,2.5290252791162393
2.7801399025467046,10.336970982372947,5.119338566197927,4.8342471871926245,2.407675869595714,2.36702796054535,-0.9850146837480138,8.820165890287088,2.961351376861689,-1.5949173629023314,0.7137986332561818,2.5333583165360385
2.8966096561796046,10.100984094100818,4.860636546694289,4.920534453020514,2.1311144825242447,2.288424801443644,-0.9595747619065087,8.805104676528522,3.0050373307239426,-1.5934662333567307,0.7155795279803998,2.5428943705245475
3.0028270279819194,9.88064147746147,4.595431858387528,4.971617190239482,1.851046209797271,2.2301529228056807,-0.9279334835877893,8.794557994670079,3.052776000890275,-1.5998255895457838,0.7251545594645524,2.557070364897302
3.096831390992369,9.682153388035328,4.324188773507603,4.991352956911382,1.593476978604315,2.1838273973916555,-0.8897629206624473,8.78585893552387,3.104175373632854,-1.6095911830625451,0.743846887578191,2.5655127669613824
3.185814753427216,9.502824100570237,4.040308203726541,4.999036453973285,1.3655456858997106,2.1369405720989514,-0.8439319072184612,8.77161925381977,3.1479202230770893,-1.6177312892211242,0.7475182117881755,2.55710486791396
3.2793968715365693,9.337595892262224,3.7367178376544112,5.001537865426442,1.1678796421127426,2.0671953109994567,-0.7770606675261648,8.746750000085473,3.1830440883519726,-1.615232010419207,0.7326193226464741,2.5377039333659104
3.3437962366417233,9.179172687243264,3.4734839405213114,4.999835994558409,1.0310081646927238,1.9737124709834293,-0.7268083670552288,8.727598635547182,3.236340033033192,-1.6125948296300328,0.7384199720747052,2.5430023746221972
3.404497726924571,9.058207563454872,3.2292055685976657,5.026819404640639,0.9603383637026831,1.8899947068353509,-0.6681070042884872,8.718689850222862,3.2971623395423517,-1.6073193699095387,0.7582003597460439,2.542047792115777
3.461099663026867,8.976377094987235,3.035590779044594,5.038617593502257,0.9186785318544167,1.8466285529133482,-0.6053255171195864,8.712178303622224,3.3233287120095283,-1.6051233530991817,0.7598290055433843,2.539006436341753
3.4963874339898675,8.799951978074812,2.8069116424775893,4.993753789670502,0.8167896901510758,1.5903881695699222,-0.5822334607198902,8.635924246873046,3.378464706694636,-1.6174705240626963,0.6981378614059649,2.583533000369477
3.517901105800769,8.81347889968118,2.788220010147297,4.91014187651906,0.8596676279309575,1.7264720717528979,-0.5388007908875255,8.686056212227765,3.387407520161496,-1.6150927554731402,0.7631867734914288,2.5788157908076927
3.5444703562051205,8.781957028594043,2.74180257342988,4.882235075242857,0.849439792154111,1.7234596725979685,-0.48472071790559657,8.692482368017094,3.40233303345207,-1.6171126528438988,0.7794130315075497,2.5690013840371986
3.5807154533471524,8.760079995566723,2.710580024496307,4.8793059914041885,0.8484404941057939,1.714417802843397,-0.39653392367247897,8.686784461277023,3.390420479824173,-1.5966907584721948,0.7697760226524315,2.564264664082517
3.6314486549694496,8.744392148854626,2.6846487310736435,4.913668514873672,0.8336663082079749,1.726397464879908,-0.2880517569628792,8.67950928262606,3.3838878206365273,-1.552393441371249,0.7616341155626539,2.5697711907329617
3.6834658339762356,8.734984355182174,2.6724600968226566,4.946820251409121,0.8125245689200736,1.7340392799638353,-0.20574544535444628,8.67944383740722,3.373190482876322,-1.5247667982141748,0.7653466457107515,2.5724028966236263
3.7372022982824666,8.722698561402673,2.6487000524567375,4.919502831767601,0.8184838888840893,1.6935237462933368,-0.1468500014845049,8.681780254028611,3.3637326103916374,-1.5301289446147697,0.7777411577922064,2.5647781267329073
3.7906960331501014,8.722189735553457,2.6825988484868053,4.940137072564778,0.8012291385315233,1.7397085059077875,-0.09444729439578015,8.688178659841771,3.3534677123652212,-1.538507006084064,0.7894084156707933,2.5648149259019926
3.839697504312861,8.715230957341744,2.7069663225786944,4.939396075303324,0.7960532354863116,1.7710901272939639,-0.047100296635253946,8.689615959221051,3.3340539976815062,-1.5378726142288923,0.7945130575749934,2.5675352812995405
3.879222556623562,8.701499148076852,2.7117831301449598,4.932942991732492,0.7858963209777285,1.7833013870507233,-0.005397820390405705,8.686721613197196,3.309610901742683,-1.5381981769209712,0.7883630989497097,2.5678230907820416
