lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.723567981360579,8.128302107723181,2.3773300905344357,1.3091170754887815,0.8142533161656901,1.5473032928060246,-4.935901072023155,8.315374325369131,2.3885618837364326,-5.291760168525977,0.302134809135423,1.5359484441970535
-0.7239764500331682,8.128324829811943,2.372852259573554,1.3103226221782773,0.814745860503603,1.5456221229431697,-4.938144634531822,8.317475087187312,2.3814131891687063,-5.292756834732138,0.29781528743565544,1.5337947939528032
-0.727199836715641,8.127401766649932,2.369691045628458,1.3105013088662931,0.8172543503380586,1.5450258666204513,-4.943862990368155,8.318510634521036,2.3728517224712316,-5.295404237994887,0.28953426068439203,1.5305922499212254
-0.7267822967561619,8.126729006602385,2.365445476418582,1.311759020601926,0.8110102526231799,1.5451836153230611,-4.946502789212312,8.319916710207659,2.3639892320996267,-5.296471769422094,0.28690046033975314,1.5298169453583044
-0.7289827127764921,8.127311784548596,2.3598251362530225,1.312464619476109,0.8080778813012115,1.5457193977015438,-4.95140720427254,8.319611298629763,2.3544650552318247,-5.298315588272914,0.2846500948269035,1.5265520533330865
-0.7249030988744662,8.13076565448326,2.3555120054265073,1.313185727112245,0.8074710631086749,1.5479689927034115,-4.954227395497945,8.320817480349719,2.3484310517533853,-5.299577724822639,0.2830476782970197,1.5268323594640443
-0.7261303749698653,8.134325364969136,2.345156026551555,1.3118408990322625,0.8083885665758282,1.5494418066570503,-4.959893340048815,8.32656347680107,2.33935465190861,-5.304437780068192,0.28511370345977816,1.5202908877691257
-0.7275510195046846,8.139069369944274,2.33147420101325,1.3123087902295154,0.809979186038375,1.5447662633916028,-4.964594557933466,8.335533422484584,2.3253747230535,-5.307674846512285,0.2906790401300203,1.5127410025968577
-0.7275507462633553,8.144273967726773,2.3222301625699613,1.3120212714137145,0.8154276395469817,1.5411558703502748,-4.968156681060622,8.337837711815528,2.3139409045270583,-5.310716950027552,0.2874204148134518,1.507732091018453
-0.7292624264125811,8.143727317509825,2.313494100549567,1.3119012050204488,0.8148398214476819,1.5405710724855992,-4.973180089950391,8.345749366054969,2.30223695115998,-5.313123528629662,0.2921634540221869,1.5122813412089187
-0.7335502114739374,8.142710464290172,2.3096995506160183,1.3109874317824406,0.8152527535064668,1.5395314732368433,-4.978875808479197,8.351763532164979,2.290925837086297,-5.316481437304688,0.2910641651424748,1.512267538714507
-0.7384158725914312,8.143196031992105,2.307035143921889,1.3089879039189318,0.8236668760538616,1.5413658474058947,-4.984518323895687,8.352254594110914,2.2807729280436337,-5.318229834749191,0.2850360647282175,1.5108345652380655
-0.741606268480754,8.138512390401743,2.30512264701712,1.3091341345940124,0.8225283297470557,1.5403623204106514,-4.986660404936339,8.352927785615131,2.2706004383199505,-5.315811652188556,0.2851353935960339,1.516442939656074
-0.7444781315411084,8.142271783916854,2.299544981781218,1.3090413951310533,0.8301246189289012,1.5315183258383809,-4.990397602103783,8.3529280963973,2.2600058214468643,-5.316723434200966,0.2809701488875864,1.5141269751229283
-0.7490804888454939,8.14135239927305,2.2918509197834642,1.308065118669505,0.8304663789434095,1.5241113098609622,-4.995759977594323,8.359648189877479,2.2479246261460606,-5.319309364045999,0.28178461264106436,1.512651696346168
-0.7507686791834662,8.141288149270492,2.285857779980708,1.3064109279561864,0.8295465391030309,1.5243101214547177,-4.996758401983865,8.360442804754616,2.2395956478982004,-5.319798230135648,0.27889314844277724,1.512843703996117
-0.7516124998669222,8.145306054317913,2.2853413300033045,1.3059247835019687,0.8326676762208475,1.5252774139958758,-5.000028820635947,8.359027361034915,2.230710634457665,-5.322028559698178,0.27153010800890676,1.509859882788491
-0.7515758109687488,8.148349395857412,2.2835361890941774,1.3067785357641404,0.8337586133579279,1.5268375709415531,-5.004378434048444,8.360805824641643,2.220379491857104,-5.322552684419132,0.26875205221182275,1.508622517261516
-0.7511560365010637,8.14918337416195,2.2781664398402475,1.306496194308437,0.833853209112727,1.522990692837261,-5.0093387436441,8.368583918299809,2.206516862531469,-5.322225693005146,0.27042616961369026,1.5048508717752656
-0.7541972864175153,8.15398512663301,2.2696626422022588,1.3061981178965039,0.8383673345626347,1.513355121940879,-5.012987447095322,8.371508510723254,2.194476855865035,-5.323125751936453,0.26539688315441823,1.5004586307317356
-0.7562280358039359,8.155241097388327,2.265935564069149,1.3089159891779927,0.8374306712904298,1.514017098557452,-5.012202029595329,8.372717256393845,2.1858782035378628,-5.324199897460231,0.2591958002688577,1.50070512266555
-0.7593375150966708,8.157712076017653,2.2659864798834515,1.308648527135382,0.8402564503369387,1.5264241704961998,-5.0165703949714295,8.378064208342856,2.1773444085331106,-5.327382075306065,0.2604611982176812,1.503178584360333
-0.760319684853122,8.158650884351907,2.2656846750147133,1.3064138260210492,0.8383793373874435,1.5341285859414144,-5.022946398444756,8.382536516439504,2.1665605918835755,-5.331458569836356,0.2574198276363009,1.5042003967047692
-0.7616651301091719,8.162881470568738,2.26259405807879,1.3023078811617714,0.8435440276206855,1.5344882794910188,-5.030680393681864,8.386705640790879,2.157406898541127,-5.338425519395124,0.2566004610376713,1.5055523272256177
-0.7653162783903099,8.16245816733198,2.260314010593538,1.3007366034671204,0.8411401407929887,1.5340256713104297,-5.03662405059295,8.394226266136918,2.14421013501467,-5.343068745872316,0.2585124658715017,1.503484385923268
-0.7622157340097309,8.1669227439836,2.258768630514937,1.2982378176854599,0.8470754572578082,1.5347274809634777,-5.038824446292065,8.39872145885316,2.1324306134678066,-5.3418568571718765,0.2567040585555789,1.4988064932329985
-0.7592541566439194,8.1677196612273,2.256292484300697,1.2947794403150572,0.8468598291103367,1.5335868031208664,-5.041734687604732,8.402474119613743,2.1181477772459862,-5.343163216658956,0.25765953560380184,1.497129631131388
-0.7569380462123423,8.172228151861784,2.258369890807278,1.2977070439512386,0.8452609925130905,1.5304417967246677,-5.043496705058826,8.405132889615231,2.1075517855919426,-5.345178978236944,0.2565650480413162,1.4966908603524607
-0.7546154662531923,8.17244137222342,2.260322940990962,1.3031829231661118,0.8347371307947946,1.530956875392631,-5.0437233271385375,8.411487769872508,2.0960385954854095,-5.349266397771889,0.25575694400164783,1.495742372948113
-0.7516389238809371,8.171657519093866,2.2569221401276294,1.3053941666015003,0.8298813427811291,1.530969786822769,-5.042448483345746,8.420895069633339,2.0838392484724837,-5.352309238588955,0.25835460665490606,1.4937513410680106
-0.7451401017667024,8.177277706566713,2.255025754020488,1.3027874852080776,0.8330397662573586,1.5324653413385323,-5.039314102870971,8.42667612624674,2.075246772614969,-5.357727104378482,0.25832226265502656,1.4915595161820048
-0.7342486588335093,8.182984597450645,2.25592282125437,1.3030798069150673,0.8301747368810536,1.531944197974013,-5.036504654645916,8.427837235971408,2.0691063002929697,-5.3611931337493495,0.25714056761206505,1.4921992434243017
-0.7252665728195969,8.187249191712738,2.255250266495567,1.3049429685793204,0.8273284311838724,1.5285439207760203,-5.034643291106603,8.430551474459307,2.06293528914952,-5.362487318253528,0.2551639450352361,1.4906264113704921
-0.7112672657839754,8.19129535556967,2.2548801060204164,1.30584542724198,0.8244978151804464,1.5275970369941736,-5.032191047491503,8.436201599821192,2.0542468307762887,-5.359107265219247,0.2637798853228497,1.495914147690223
-0.6967387044773918,8.19474082327655,2.2545857188660388,1.305811980557646,0.8165917351840567,1.5296157387985692,-5.0241650046394435,8.44152777947169,2.049285634722108,-5.361179899446254,0.2695656795292156,1.500353354461646
-0.6812294937098575,8.20279443010762,2.254314012870791,1.30483394054031,0.8169871210287949,1.5304937457795211,-5.015264341551829,8.44850335796464,2.043628798144299,-5.364705191231089,0.2718859233692872,1.4965282482771878
-0.6636726780897452,8.210207679753248,2.2594002376650764,1.3071188050421003,0.8109345323557556,1.5346673287766102,-5.005454423059712,8.447479781223155,2.039290763988194,-5.369839474988596,0.2701180910726382,1.4966764648865285
-0.6420203335260332,8.2160405603164,2.264324335062252,1.3092416835426754,0.808642099064131,1.5408908970436,-4.9965479382386615,8.4521184735302,2.0352233972902103,-5.369124702818914,0.2745351939616325,1.4998901547376768
-0.6251114851653454,8.217694089740935,2.2643380440075207,1.3097868304264382,0.8014411242490384,1.5475151410903454,-4.978841167477871,8.456904311785856,2.0343463051990907,-5.366888780137296,0.2833893970888808,1.5031384208470435
-0.6081375112447198,8.219634485628944,2.2618852913710135,1.3014852628370523,0.8044903028218001,1.5440705456921857,-4.960583711730598,8.456143513965493,2.0315045715377766,-5.3676395468582285,0.28770180473666507,1.5056869415061074
-0.5904456493446232,8.222118974961358,2.26631748805867,1.2987472104395004,0.807208801286262,1.5434309814519005,-4.948400850082707,8.45429618967647,2.028076364867471,-5.368242420452726,0.28828939386510544,1.5049094506045988
-0.5731395293196728,8.226829218944154,2.275967262193061,1.2970754357910157,0.8090299294502625,1.565439408455755,-4.930261671042335,8.45799777700753,2.0247965920715165,-5.363883253565625,0.29883238838484405,1.5032465612955763
-0.5504131780326585,8.239914069395764,2.28708567655079,1.2969527290294014,0.8166935738674321,1.5883361056145353,-4.913040282439437,8.464030009366034,2.0233253394893023,-5.360396012679657,0.30843227891510816,1.5000411546040064
-0.53036796053737,8.248321173458098,2.2904427788338575,1.3016080070366214,0.8151368415404687,1.5951252226936137,-4.900493194808494,8.46801855915525,2.0189784047184127,-5.356566250403605,0.31439565842942274,1.4947826732353178
-0.508700038023625,8.255496620039398,2.2994239806569587,1.299338449767427,0.8162037414965129,1.6100741033482966,-4.887093067949053,8.467996214628936,2.0188199238765225,-5.354059146725516,0.3194554236693956,1.4950944734931735
-0.48199436010662455,8.266382506334793,2.3051061811434046,1.2979636808456487,0.8216710322874919,1.620692455516891,-4.874153879656429,8.466246780405934,2.0237989588441323,-5.352551414502879,0.3231388884133126,1.494513118095686
-0.4552204091050469,8.26837199076949,2.3063624936701212,1.3018196478586532,0.8088927633597222,1.622253912105049,-4.863280644720533,8.466812962047868,2.0258748093730468,-5.3454558723871815,0.3310438467101873,1.4947850036937003
-0.42786457073481365,8.277314378232639,2.3130930224221675,1.3056854530834436,0.8036703902616215,1.6287360797591899,-4.856643247142569,8.465837284740633,2.0297409218032425,-5.343983127126858,0.33412015264946837,1.4940014739746839
-0.39770955188713175,8.285268403231324,2.31378336599578,1.3136779004172718,0.7959142309699717,1.61907058268363,-4.846667853435328,8.46470921969481,2.0302024418988203,-5.341140759328308,0.3388323238984654,1.4944043357244998
-0.3773914542366205,8.290174723810079,2.3077643146620312,1.316390833423548,0.7899834899731603,1.6054220549103992,-4.84064868423043,8.46542365688488,2.0290660234237015,-5.3416845807116236,0.3428171132672788,1.494639277609566
-0.3661010949214894,8.290279536196635,2.3084904386198555,1.3158101280664194,0.788227923579987,1.6196278397227761,-4.8320142588744615,8.469590319870967,2.023810383523096,-5.339279891939003,0.3515397635115234,1.4954197422942097
-0.35088130598165046,8.29292746888467,2.3149636632643613,1.3166077334574742,0.7915432848295768,1.6369460843266364,-4.826592446626908,8.470587926884534,2.0208641656756505,-5.336116098881464,0.3554221737355818,1.4957831464998916
-0.3275097213653275,8.295165784831894,2.324311646041716,1.3192046851185615,0.7863723694671284,1.6430490975469159,-4.819885504502606,8.467604019743785,2.018250265665622,-5.335898561389307,0.35826901729342575,1.4957930786164624
-0.3021800481585316,8.29835743652345,2.3306256478042036,1.3250558462882243,0.7819482452803616,1.6510899588991537,-4.812820834291517,8.467940528047837,2.0152394391885102,-5.333906733186733,0.3614122846365748,1.4967204956082063
-0.28047866084157236,8.3026150670586,2.3273884920309906,1.3285562338631252,0.7803925676007425,1.6438442243964189,-4.807647321974212,8.47382207247549,2.0108234913405267,-5.3299048681951255,0.3703637510726565,1.4996358502645621
-0.2624632706603178,8.307742395235817,2.320278162419713,1.3301349779431182,0.774687644526162,1.6329906619789858,-4.801648114705598,8.475901961225436,2.0091713607170925,-5.328043777133101,0.37506227579423634,1.505297103621451
-0.25347571366830157,8.313057698035088,2.326894799501762,1.3284721326808564,0.7791763037975016,1.6561451143790045,-4.79487014288207,8.471582375458443,2.0101639267052147,-5.32638354253677,0.376147250967501,1.5079989386517694
-0.24277459618035668,8.317085347728636,2.3299535872639923,1.3294247477884285,0.7820451181176469,1.672735882087986,-4.789100723939237,8.468672016789832,2.0106347122139105,-5.324590795174924,0.3797319951108593,1.50738892985435
-0.2256221923742796,8.319174231496593,2.3214061756223803,1.3321076732003287,0.7755510112552321,1.664900333955623,-4.7811758504504125,8.467415391585995,2.009047658408611,-5.322722933862453,0.3855048214121872,1.506644722619299
-0.2117443839848013,8.320211621193675,2.315224521254118,1.3347490332257497,0.7724334173975907,1.6577945384394663,-4.772352512042126,8.466077425827118,2.001914819010433,-5.322869197441507,0.388071876243419,1.5068827863163958
-0.19835321382266205,8.32585841764388,2.32353515886745,1.340296177801429,0.7757329389246005,1.6583620208538306,-4.760899627456251,8.46569594484118,1.9899611634197303,-5.321641478369696,0.3924793314677222,1.5035515147985994
-0.18885517641452126,8.320868181129786,2.3269486606950265,1.347434528745204,0.7704321440798704,1.6569168974234052,-4.753382920354859,8.474444905319405,1.96894498072485,-5.316728475471135,0.40515200284077446,1.4958142499574614
-0.18298940361171812,8.306972860467875,2.3217671192832885,1.3527523700639401,0.7515590554591624,1.6582825988214074,-4.741380307681411,8.494975884419723,1.9437974034967835,-5.310713842064866,0.43136212792859263,1.4923897195323987
-0.1663714848192495,8.304619994117978,2.31903965534869,1.3538834998194738,0.7465659640958309,1.6499408275276757,-4.734643085147479,8.497700475581295,1.9291755519317266,-5.308284170461858,0.43849249941213986,1.4882316340955948
-0.14878136225130795,8.314452404376194,2.3132991593701853,1.3584580788570002,0.7532780083751525,1.6301151757442822,-4.737318797069373,8.491674359643639,1.924191680511297,-5.305706898664052,0.43715383639865213,1.4793303814670191
-0.12389410969706272,8.321225700612594,2.3019101323898292,1.3626364122909802,0.7508085416310797,1.6305250656413937,-4.729245698126106,8.484432014878967,1.93094109086016,-5.302733835256635,0.4398317167921586,1.477898966792515
-0.09753638256350528,8.324835798607584,2.288693447260781,1.3646481577720537,0.7432153191626232,1.6474423388377275,-4.720468278546193,8.480040306432993,1.9382742078283368,-5.29619163276814,0.44587918920197755,1.4746381071402874
-0.07231427694141063,8.3380579745879,2.286907640276125,1.366945362929358,0.7495329199439777,1.675586484032185,-4.711059293286775,8.473161113174097,1.9490392347704746,-5.289198684236688,0.45490931380576294,1.4687947851083014
