lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.1382439807045452,8.421298472987207,0.047296188980707754,4.117168251541742,0.5086836005054176,4.333211525236837,-1.23391904439005,7.174900903836626,-2.2533082090893055,0.6853528243907456,1.2477107205627946,-6.074023356103304
3.133373526483084,8.420225031472125,0.047794371363092836,4.116411767014862,0.5083401703049903,4.331844131480979,-1.2336184127943666,7.178016335581453,-2.2548740314219513,0.6841455464487385,1.247753293761587,-6.07961296885331
3.130137565922585,8.420864098376246,0.04890221229486613,4.116288652204975,0.5076949605636429,4.327851825015738,-1.2342210232098223,7.178419294971193,-2.2556266566974252,0.6830720105448205,1.2468226554799584,-6.08080464332858
3.126737252300563,8.420006816870192,0.05084948205661899,4.115622621461605,0.5072754298730805,4.327738636587714,-1.235867976136101,7.17922712821621,-2.2564788004570766,0.6842844988978058,1.2491958950657216,-6.077644687140207
3.123657773209629,8.419012554660647,0.05402161226483759,4.114411138085448,0.5074640741232344,4.333175289930066,-1.2370337342082056,7.181024337872347,-2.2570316052478185,0.6860061212811615,1.2523170074457082,-6.0748014044022325
3.1259500145514147,8.421229340125937,0.054613476105815906,4.115664345057531,0.5089247798275232,4.335494022952831,-1.2364814732713871,7.178354980676427,-2.2557729605747046,0.6849952836243542,1.2474228938382759,-6.075323533257732
3.128594734583941,8.421111534118623,0.05126584699176284,4.1170730628581715,0.509751241476887,4.333919968722188,-1.2358693920568367,7.174552617150471,-2.254794889782934,0.6847046758206763,1.2437032560253936,-6.074209471616964
3.1270281730983567,8.418467641847961,0.046228993797264195,4.117280391352253,0.5077946198106094,4.328910618127691,-1.2367884719729276,7.174152730701326,-2.2589908463110357,0.6886041333319204,1.2506650543691946,-6.069014140005748
3.125069780631115,8.418580053317292,0.04494839712174592,4.118416754451799,0.5066663848936608,4.329090624598534,-1.2381938253680618,7.173688466525823,-2.262659588530159,0.6911564005403474,1.2548901161846753,-6.066046280224766
3.1241118527265996,8.418660678100931,0.04746289503966672,4.117961149522364,0.5072906807912474,4.336091118813775,-1.2398157898459155,7.174950006174111,-2.2611202699198194,0.684324712032897,1.246618853111277,-6.082123988408128
3.1245121314510977,8.41844880522166,0.04609930400628315,4.113914501975186,0.5079468392044078,4.336452636531352,-1.2414723660840798,7.176298591524246,-2.2613218887820183,0.6768304587632614,1.2356521279854098,-6.102515909064739
3.125072969609514,8.416463879373518,0.041367515394714616,4.112339490926928,0.5074567185757929,4.335174364443001,-1.2414284899131138,7.177039495996454,-2.262871065898176,0.6758998431043275,1.234969136275697,-6.105746823825156
3.1198971426424427,8.414751613981934,0.04435075704071956,4.114508590388263,0.5079689145867939,4.340489067632283,-1.2406350950765852,7.181440060206443,-2.2631593940875,0.6771084761025832,1.24054573813264,-6.101735557318092
3.124465708370479,8.423297485977763,0.04662743754001131,4.111423795144271,0.5095137092625932,4.332690950016035,-1.244322512680097,7.1721456045184855,-2.261893474721258,0.6745959694161063,1.2336460209189521,-6.103572957157578
3.1189564445966744,8.408813521704259,0.043886341655289485,4.118339370538319,0.5024441333232363,4.345089191288967,-1.2389523154019333,7.180807767856783,-2.258057281329828,0.6807811045054508,1.2436526539111825,-6.092586681842052
3.1250622340812324,8.412140683231955,0.0385012476217339,4.120464143749656,0.502932836045247,4.3369392705278,-1.2398112592540396,7.1737535493393345,-2.254465078027137,0.6789010956761632,1.235711672977681,-6.096996327336025
3.1256688114298896,8.414266539742702,0.040190451472918554,4.119091642633785,0.5050134483920591,4.337758146075257,-1.2397596457221551,7.169494941353537,-2.252779200423933,0.679981204823014,1.2342291089534574,-6.09209140057703
3.1273404630114787,8.41259517468433,0.04179175965270243,4.115330672856952,0.505569369951155,4.341034228166316,-1.23899222119871,7.167821643945044,-2.250984328810507,0.6817309429930307,1.237781305608685,-6.087779881586537
3.12955899724894,8.411863584909614,0.04342567468426406,4.113392831720027,0.5061852079629954,4.341353765697397,-1.2364778056133128,7.168504020575236,-2.2491239382897508,0.6830514725345753,1.2426752116010977,-6.08775227441198
3.1284587371758628,8.413753398906728,0.04431078907441499,4.1146383479420745,0.5079145536849585,4.339745493404623,-1.2342687803506296,7.169715175709403,-2.248451888709127,0.6841951861860915,1.2461066311454103,-6.088217436637854
3.1276496697563823,8.418196125564592,0.044502375004437766,4.116596594480781,0.5098114689692168,4.337979224488334,-1.2336938657717416,7.168882208024396,-2.249652056670625,0.6844576093464705,1.2440488022432095,-6.090704521729858
3.130182327214394,8.419869359667908,0.04729179380963089,4.115357027091293,0.5084220452511411,4.3387392449222375,-1.2338965209725787,7.164411986783537,-2.251856934169218,0.6859840567840443,1.245223992541388,-6.088923512912579
3.1292957792702825,8.418869485958844,0.055236018604679415,4.1136745101059295,0.5053876390929188,4.3408509579798205,-1.2344847573979267,7.160359878940148,-2.2516618618324804,0.6878713591806502,1.2495924724595655,-6.084878423654099
3.1255578018524717,8.420561189897038,0.06109442137860821,4.114024070203514,0.5065885631064875,4.3404448539920155,-1.2350513723017011,7.160528683812317,-2.2502517676312226,0.6879791668848854,1.2513607817693901,-6.085025919891793
3.12301143257673,8.421891744880071,0.06298457725075224,4.114345665983395,0.5084874188672222,4.339274154474937,-1.234600440929786,7.161873931309106,-2.249524720771371,0.6870563617045042,1.2502922730980606,-6.089010428033083
3.1202597504425444,8.422034661629915,0.06565530182659796,4.113138708052805,0.5091782214873639,4.338703530237189,-1.2336029198937786,7.161123141044186,-2.2486228060506916,0.6850151214401039,1.2418448829834114,-6.098341310570111
3.116693494611226,8.424438503416226,0.0704407152686235,4.112509384120538,0.51098757289623,4.3369273482247745,-1.234227436844512,7.160318877991373,-2.248264728191401,0.6834684820549342,1.23631143062821,-6.104672738038667
3.111633872319034,8.42281940825593,0.07752996408176571,4.114688782481836,0.5088501154320435,4.34041162653101,-1.2350786786967145,7.162269889751252,-2.246023447257845,0.6827950456239489,1.2415890217188863,-6.102694641325832
3.1083660554123713,8.420569973628805,0.08315619172276545,4.11725556825815,0.5067810873319389,4.344981456780792,-1.2347611759649122,7.16185707494364,-2.243126209081644,0.6829055869466056,1.2438849543294686,-6.097624025150058
3.1058360994695224,8.42246036897429,0.08278247059178856,4.117453025962634,0.508658662308195,4.342507384937789,-1.2357248684225244,7.160212670910689,-2.24376054124717,0.6825633430036036,1.238353666718446,-6.097214748889618
3.1010609674742424,8.422306884217221,0.0801324442158391,4.1165447295812285,0.5089285131250936,4.338813435048776,-1.2379114751304325,7.16287562338401,-2.246142707519344,0.6830698504699844,1.2396589818379706,-6.095088172773407
3.098363632522981,8.421167497442289,0.07824485605846832,4.117974810293609,0.5082952088300714,4.337517538475645,-1.2388471498002818,7.164730835456352,-2.2474418319529685,0.6840331810165521,1.2417381773110268,-6.093989351802042
3.0972068940581168,8.419500937038869,0.07714235000397629,4.118915482828407,0.5066715654431007,4.337797959111132,-1.2390150504507003,7.164498493343342,-2.247340351228635,0.6818012988844167,1.2370324684611784,-6.103730593471461
3.0974042934162096,8.418682018628667,0.075934285350165,4.116765453317678,0.5048689025541007,4.335719328854029,-1.2394872958035072,7.164282279962165,-2.246818628029713,0.6801594541198852,1.2379227266656712,-6.109090075230361
3.0990112738978883,8.419819148948475,0.0735137174831566,4.113876599015226,0.5049591792416346,4.332996111750438,-1.2423866040984892,7.159746004319943,-2.2467221450432375,0.6791000948192449,1.235577726066315,-6.107705621539282
3.0999871903088234,8.417560425440318,0.0709127707496231,4.112470155995126,0.5027951893503723,4.332841321254288,-1.2469343918573983,7.152491462890365,-2.2473764723564345,0.6763260014242489,1.2276598349842216,-6.108209847248337
3.1002650629583433,8.416184245509449,0.06820423252524233,4.1143006607674,0.5017206105882014,4.331394039503826,-1.2476943937005653,7.150277599210535,-2.2478436546275327,0.6757467947618512,1.2263580790239814,-6.109306683945926
3.097704460898457,8.417235453584896,0.06760303361634268,4.117620371143483,0.5041325650058528,4.3328588492263655,-1.244757344462479,7.153925856044162,-2.2463592890068296,0.677813191735952,1.2299249113832926,-6.106799052004903
3.0936919379902155,8.413913203820872,0.06957194174668224,4.1197613481383835,0.5050213013304632,4.340898651575671,-1.241536587640471,7.159895908528142,-2.2418793204910195,0.6788058023774586,1.2334044950078114,-6.106005980900802
3.0913264525244886,8.408845490725135,0.07001899317270777,4.119976930609217,0.5036512344931119,4.348691242804527,-1.2401431642989513,7.162652088255674,-2.2383496817445305,0.6794405872747304,1.2360022980200824,-6.105713108227567
3.0917610344363933,8.408266091908938,0.06804842693618074,4.119316880305169,0.5024107239559983,4.348627147636861,-1.2410533713744585,7.158869151272918,-2.2388575663973582,0.681744702931713,1.2383269754527746,-6.098546527481756
3.0943009763350546,8.410808880551361,0.06256071121029994,4.1180834215703594,0.5033625095007064,4.342694079670418,-1.2427122438241005,7.152425938808061,-2.2423338066189014,0.6841180773246434,1.2379279829173269,-6.09387651087071
3.095224977584159,8.408216185840288,0.0544011568063798,4.117372188827084,0.5026903697007259,4.341246083380912,-1.2425256853524784,7.150460465069788,-2.244397163142296,0.6856532168907863,1.2385578826310712,-6.095292193433596
3.095446046423672,8.402433811975804,0.048761865643519364,4.116816723077315,0.5003113453466108,4.343461052587907,-1.2417268781846125,7.153872092431116,-2.241843651259006,0.6831530089398827,1.2401077496635444,-6.103026758686364
3.098715947904591,8.403324024474998,0.04155679832990877,4.114297174712325,0.5010308275833268,4.337674892883304,-1.243665761818888,7.153252833989904,-2.242042150948616,0.6782493408962904,1.235960442796706,-6.111658082432771
3.102937558334321,8.405440807060259,0.037243957822800766,4.1134621930916015,0.5008205142345947,4.333119070154449,-1.2459210336880941,7.148786089207929,-2.245903214857399,0.679069618957193,1.2357110358245844,-6.107572919703621
3.1075357616222923,8.405037463289196,0.038231449884073676,4.114291445873496,0.500274040621276,4.33697708236296,-1.2463611657245912,7.145690558676331,-2.246267703718688,0.6818842973747232,1.2373665086131593,-6.101186315293422
3.109306127011358,8.40766772480221,0.038483590998802164,4.113726200590042,0.5037000638007683,4.3390221696429,-1.2475895511785424,7.145012820969433,-2.244442670434897,0.679456250416157,1.2332942089028762,-6.104869718712892
3.1063007088551697,8.410707453241443,0.04007627191963348,4.1131492816510855,0.5066924639181549,4.337459025861886,-1.2479305524743152,7.146590276777096,-2.2439300750885165,0.6770066374340094,1.231607146875773,-6.109877178121954
3.1027289463688126,8.411491184678034,0.04403961041450177,4.112462818573328,0.5066547131951324,4.335633600800288,-1.2449952712343615,7.14880690390556,-2.2431023513074315,0.678046405433306,1.2335970688129558,-6.110241657046514
3.098876669305008,8.410790126924532,0.05098377676199739,4.11147715400281,0.505242900119377,4.337449613350886,-1.2434155488173726,7.150823768634298,-2.241974155507757,0.680410659598863,1.236622992724271,-6.105144406522929
3.094926978361694,8.409341820964412,0.056718821724266455,4.1135254809839,0.5049434115839574,4.341565791067366,-1.2429772230298881,7.152614915380377,-2.2414311392721458,0.6818479126387964,1.2377451425682644,-6.098644740874889
3.0923975592200312,8.407999460843747,0.05638939997897374,4.116736679734119,0.5055634746599227,4.34450973254309,-1.2415501591592526,7.154450883049445,-2.240440943653539,0.6816685592241507,1.2374615775858424,-6.096672199161273
3.089568009622005,8.40628937969483,0.05716708144198268,4.1156854836826575,0.5041787516882681,4.346774095408279,-1.2426996368064782,7.156887060874548,-2.2395913728907106,0.681066890842785,1.2437233253989461,-6.098310242681246
3.0921400297717923,8.407293829924118,0.053159194954941924,4.113849083752592,0.5038713570768626,4.3418502904037455,-1.2441008609768327,7.153540360765272,-2.239762156822403,0.6802948163727256,1.2439027670766039,-6.098042393678896
3.0974355141304404,8.410780931984698,0.04479380493329721,4.113916632309173,0.5066530968347505,4.334375738677623,-1.2443660575383042,7.148206975015339,-2.2417035561182246,0.6796965979761416,1.233729420175425,-6.100282690744932
3.093832238745823,8.408272373779749,0.04712718129770099,4.116390920293445,0.5072056321309505,4.341143813334412,-1.243941141632282,7.153198301769033,-2.240543128835101,0.6817842374842686,1.2367216872266829,-6.101892102189607
3.086834035873762,8.400596248878125,0.051982718444496534,4.122651390304461,0.5059612712663063,4.357819505357901,-1.2397860811772743,7.161318859794005,-2.2338784418056563,0.6898254244339486,1.2525065456316447,-6.082567464801471
3.0876275387768617,8.405166413960398,0.05334821855401639,4.121210412355675,0.5063861770779121,4.351772622829211,-1.2413236086151627,7.156817306119013,-2.2332218584373846,0.6867781715727084,1.2466041078688523,-6.085006950228119
3.0885195070745413,8.408967333209693,0.05414247460000965,4.118220509209921,0.5075835161944939,4.347661456143419,-1.239897919909458,7.150928518393476,-2.233686776415307,0.68532520375632,1.238116163413146,-6.08646719816806
3.0832113395582326,8.403501372317361,0.06403338161264926,4.118804815770067,0.5043478679719393,4.357581935412103,-1.2375209058934433,7.156362066259472,-2.2342825079682136,0.6946991112336065,1.2558951134749785,-6.069453736678443
3.075754034018324,8.402048707516027,0.0730279625661403,4.120232856378072,0.5048758905802303,4.36398245489754,-1.2386540190105442,7.1650196897766465,-2.2325400367384005,0.6955408937861325,1.2629564231363686,-6.07064912021676
3.0742331216242933,8.411195883176196,0.07293750611651184,4.119922976229065,0.5101658065208806,4.359815885928883,-1.239685447054897,7.162413769671516,-2.2302940418225736,0.6853186965199447,1.2425650062699132,-6.093438796307183
3.0754015622841075,8.411944491696552,0.07367473651369849,4.11976971965855,0.5073738085179156,4.3564231498474895,-1.238422888061768,7.1558667502091815,-2.2265386903077036,0.6787845763139269,1.2306946164555286,-6.107328715727444
3.0769183940492724,8.405534382704236,0.07458404867266744,4.119007173776642,0.5021172313305676,4.349397683089354,-1.2379556757226604,7.152144865949204,-2.2252063252746934,0.6813029531748043,1.23724208516537,-6.101904102914239
3.0769283254790816,8.408255770593584,0.07486969098327201,4.117632682221315,0.5057971302559223,4.3443790524162305,-1.2392542760928584,7.152599579140233,-2.227054659678253,0.6871219719898012,1.2476576496066794,-6.087168784953326
3.076331588933455,8.413075433151398,0.07735622827047539,4.117578922943656,0.5105557817533588,4.347009520316378,-1.2405369887756834,7.153386961940583,-2.226485180779212,0.6885794175482285,1.2504767654060087,-6.081561121180458
