lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-4.618419250793962,9.225426308765664,2.5963938203482253,-5.153336557376996,0.6949034922978521,3.565416787019164,-7.528667169901542,9.28215055037887,3.304637588652933,-7.808804041205145,2.0638637250802816,-2.342082741655503
-4.61665922590395,9.213016303309551,2.6422799072385907,-5.155556918256237,0.6917463014678419,3.562311221286066,-7.515523831721372,9.323998942440134,3.5053176942082764,-7.769724672155269,2.05508984239018,-1.9949240206711503
-4.608856996014731,9.208320004328606,2.697261909818696,-5.160617316152941,0.6996849446981351,3.5644070864176642,-7.500199806258156,9.357375236150716,3.7008845978111276,-7.7265929389020265,2.026397715603885,-1.6600149013628913
-4.591104281843324,9.202430819020051,2.746945399319732,-5.168863223968339,0.7068447367878109,3.5655769636414645,-7.484165603765644,9.377929134631106,3.881546436957124,-7.692381915081689,1.9803913420489323,-1.336784088174039
-4.574994616545248,9.188656458350735,2.7921174091446552,-5.170637215859598,0.7060078726686005,3.563478397606225,-7.46615277436257,9.398967403455341,4.053627684888131,-7.668102310646377,1.934597454974071,-0.9835032589814453
-4.5703216576825385,9.172371844617636,2.8584698867517213,-5.166695292481734,0.7012241323623596,3.566619768436662,-7.443866790060456,9.422078390279356,4.226594827220907,-7.646361471905087,1.8860058572345855,-0.6230302040488591
-4.564156267896922,9.15891042585778,2.9370984637960893,-5.164953926668459,0.7008766962380992,3.5680591257625767,-7.417786283286583,9.441638858003714,4.397413435128356,-7.618121445947296,1.835994635917248,-0.2566375442265001
-4.555046169429537,9.149245009380419,3.0100568282290294,-5.1657461338128,0.7064430116456772,3.569850393181399,-7.394642988209729,9.462529462298507,4.557010699002392,-7.5896998074063475,1.7879508558200368,0.13098954400569363
-4.552261668667231,9.132803336029514,3.0779125974342945,-5.170801986472162,0.7044813105077395,3.576579626635444,-7.373626796144315,9.481028145101805,4.704889158031534,-7.560645864654243,1.7342212791161127,0.5299527707530984
-4.542253304116784,9.113047774541947,3.1463789444026986,-5.180863755443479,0.7017738575745929,3.5791111635251074,-7.350123718496275,9.487273716938592,4.850337486541304,-7.533644785460896,1.6772151829195017,0.9278902506878457
-4.5225167140002815,9.098776678129429,3.2184246903908633,-5.1893500238145585,0.7099197829703272,3.578782734402094,-7.3177194807243815,9.490473520690088,4.9980460782399,-7.508174667255407,1.6188932631285597,1.3173399508222632
-4.513990973689961,9.081981420959677,3.293536390904649,-5.1885899903914865,0.7096525965436355,3.584044655476019,-7.280675171399625,9.50237172204465,5.139279784910985,-7.48197462154192,1.5702412088744773,1.7099152695715532
-4.50875794445625,9.062639959576257,3.364397920033964,-5.181992575080775,0.6989704489350415,3.5871253960553995,-7.25137643321851,9.506722051867218,5.269164661470086,-7.462752964489435,1.5163997830958527,2.0985964982673098
-4.496652240850769,9.048756412311079,3.4296094204054293,-5.180709113581007,0.6996710862732463,3.588430159395831,-7.225635321950003,9.505419033851352,5.394508112870061,-7.449977842342837,1.4514239872440842,2.4872745441894253
-4.488542338430463,9.037726629015884,3.4917495905503513,-5.182011592561808,0.7056089958469973,3.5971888752157453,-7.195832903553398,9.514757477824817,5.518929862429692,-7.438707208114589,1.3929300105554527,2.8836789603644917
-4.486292953855618,9.023664138479932,3.547744490548374,-5.179799404849,0.7021999779341768,3.612391127342486,-7.16195009282685,9.524279975613142,5.636995500851581,-7.424810964052475,1.3395606562051114,3.2774133366990705
-4.482426388817809,9.009463514182361,3.5953323392558927,-5.174968043644446,0.6873218889920101,3.6172921168294416,-7.130817405297595,9.519901859797422,5.739015580260467,-7.40394207265838,1.2946369349004245,3.6592049212044993
-4.47956100900446,8.999680947444329,3.6377964165087215,-5.175623179312134,0.6757770320655282,3.607186603851643,-7.106879199594453,9.511887779950795,5.832570141237364,-7.380890303800746,1.250873725772761,4.041894756235148
-4.486954491790537,8.993590789068381,3.6872344594801447,-5.180891473988757,0.6841135171587687,3.6159804770979855,-7.080283060940323,9.5173059621586,5.923817568288849,-7.356809934668099,1.2081756621054651,4.432286840826189
-4.507010044339502,8.982000117958297,3.7331561212689475,-5.178578113967643,0.6856308199709787,3.6375226827596436,-7.049536132556571,9.534417713298188,6.004707149711747,-7.327449550857726,1.1764194724530899,4.823191171722453
-4.521381503372423,8.968815731853004,3.7621842391608133,-5.177272080417204,0.6782869661860788,3.6449264831877093,-7.022095585382414,9.543808840040148,6.0779284189898295,-7.287785010120752,1.1451265901401992,5.2068358757046065
-4.512029611460654,8.966852112784201,3.7818589065140453,-5.183550416636425,0.6877405169836798,3.64081745721828,-6.994628644149462,9.527379258477461,6.152678725292697,-7.2474280718134425,1.0953576224539976,5.5577462568778255
-4.503773198913447,8.969292100002983,3.7990991096557543,-5.18707540517473,0.6988791257752988,3.6349863671345686,-6.968473773862898,9.508398751602556,6.2287302984910315,-7.2249084291350165,1.0421616799597446,5.88786606379584
-4.511565975432853,8.968632606507061,3.8152926429780325,-5.186973789319064,0.6999780900897978,3.6403710764249264,-6.943376976854636,9.50533165948583,6.304920578543526,-7.205472408153481,1.0202110517585603,6.23507754852126
-4.522026940831037,8.968742166862668,3.831831877556687,-5.185390019617755,0.6996628628373192,3.6523420842019205,-6.912896346347645,9.503656192951583,6.376905971392134,-7.175242135535856,1.0199233500120186,6.5884608727531155
-4.536633180638646,8.968154118021133,3.8543155489103196,-5.1857109003967485,0.7016151284724461,3.6567777682876668,-6.884690111267394,9.494885078920593,6.438514031231588,-7.145228348667145,1.0100661265434485,6.909451552491692
-4.5530906481813975,8.960810701856092,3.885360558314642,-5.1894873568456354,0.6988466377917841,3.6583387654458304,-6.864875480044699,9.475073013333827,6.4911917746933465,-7.118144416694802,0.9830767486220285,7.186289125215596
-4.564856077026101,8.949125677232919,3.912921702909566,-5.191660790798074,0.6883534872894682,3.653984408927814,-6.844147293553461,9.454369009552744,6.540823923063067,-7.090256897786576,0.9758797490947946,7.438292988348218
-4.577318590858213,8.94084366605438,3.9326261064224215,-5.190400500031188,0.6836005671646458,3.6460458658957235,-6.8234713101105715,9.44460835789064,6.595230466313956,-7.0531708526701635,0.9582967151441895,7.672911047936827
-4.587773772919165,8.938724561345964,3.953836056297603,-5.190103915172514,0.6903731712522823,3.64565596296488,-6.807322881348066,9.4399749731658,6.664158018401583,-7.019611738532294,0.9476925541246477,7.907867702852817
-4.589280593725654,8.940093400709909,3.9818435479387317,-5.191800813387149,0.6999406159406509,3.6516653896412774,-6.791156597146585,9.433007938054535,6.7463102258670276,-6.990279480334415,0.934291807733829,8.127378007812133
-4.590133184168306,8.936146370303716,4.016408808538359,-5.193741268425008,0.7010346968919068,3.654449704353518,-6.77102741699463,9.415285176239369,6.821881829512501,-6.963840533329716,0.9084517187255468,8.29824331159571
-4.60261860321384,8.923279114196387,4.056733212337373,-5.195451195237336,0.6944460182155564,3.6497444083705677,-6.753828140638356,9.398105347454216,6.894377329390359,-6.938193589755381,0.8749734597378601,8.435123280017747
-4.626235478901328,8.907445085128655,4.104450273962758,-5.197094764860087,0.6857169441449207,3.649494419490674,-6.749207922289916,9.395969150357205,6.973493740116245,-6.906314410842367,0.8462445558953696,8.54499644613323
-4.648031662038644,8.895678275147215,4.159324913442471,-5.197189413074316,0.6830315490358156,3.658323739535982,-6.751423248455787,9.392679750801992,7.053013473930811,-6.872138437348954,0.8145395701160097,8.604299701220167
-4.6533274127332325,8.890686102483254,4.213094850831785,-5.1990033664499515,0.692519837213082,3.662344118407989,-6.750798216864497,9.376399450705017,7.135688152531446,-6.845973593557598,0.7636959663166817,8.617236810149588
-4.647130362293336,8.885006830157138,4.263283440590121,-5.198662095386373,0.7024902585959454,3.6540847434739074,-6.744596616074138,9.359084826513168,7.22078968560227,-6.827921579170767,0.7162515791246126,8.596488605493363
-4.654058359691973,8.871352772435932,4.32449518095438,-5.197496192557657,0.7029038334197963,3.650355766847253,-6.7442083982727725,9.347961747250809,7.3011993142733065,-6.818226257599684,0.6996597131644644,8.559702969863807
-4.669695806112185,8.853959318608574,4.394217206305816,-5.196683894951597,0.6959399014092031,3.6619216119926223,-6.743522944108401,9.33712477305017,7.37648624257784,-6.812707975276114,0.7051388808989634,8.530733026277986
-4.678556960675066,8.842717476221129,4.458622651507372,-5.194109153202781,0.6957168157475871,3.665911478831377,-6.736184090286178,9.324349112389978,7.458104137019342,-6.796773788050055,0.7096296337653892,8.525798844595517
-4.68640034226994,8.842009613888344,4.528148531940035,-5.195252789946754,0.7065824731536654,3.6581838734005467,-6.736777368465609,9.314831283903821,7.547372890702409,-6.770183275787385,0.7030293294040637,8.541195089093
-4.69428435145255,8.845242216629842,4.605153866079065,-5.197579911922776,0.7159149149866045,3.6567411540361734,-6.741454808298901,9.310798742849688,7.63363101526398,-6.7492298398513375,0.690943890267223,8.568329588056407
-4.71087986998045,8.840983460760702,4.684781425964637,-5.1951096940953745,0.7148635869196418,3.66769376100499,-6.7418243301005125,9.313433858961552,7.706002602575419,-6.740004549902477,0.6860812891292962,8.596165134045632
-4.729022899490344,8.833256318387036,4.7659062865389,-5.191858340922503,0.7123743497103647,3.673850392539263,-6.741427040616589,9.310635623000351,7.763826637441051,-6.738548422138246,0.6842526001451811,8.60861161000347
-4.7294219594741485,8.83964445972602,4.858152405357077,-5.193442931900396,0.7304001192003684,3.670298935950658,-6.746124329910559,9.292797209316308,7.832479416186764,-6.739843030188624,0.6724545919210305,8.615839388149519
-4.732984082082117,8.849360328190137,4.967085945592257,-5.1961264793936115,0.7518470922061904,3.6774216665342423,-6.756559795772587,9.279345649616202,7.907041827101972,-6.73920356429798,0.66306708317212,8.625399172164395
-4.7412958714311415,8.85488815462126,5.078393211969662,-5.195802010124457,0.7633192021113462,3.6911954420225537,-6.763849100370522,9.276916695414053,7.967682505330375,-6.73491987814205,0.667877449677702,8.632098434190784
-4.744049737998657,8.860445781630652,5.194489568622796,-5.196884568116604,0.7750988595776065,3.7039981118115874,-6.774569725682337,9.272349000484652,8.015910931861933,-6.732131476730632,0.6736758672551322,8.630378978547851
-4.750771128420888,8.859358005235684,5.314502856445884,-5.1956964494702635,0.7798872012862159,3.7195417357892246,-6.788905364274114,9.271630508454905,8.050535646380872,-6.72936690465967,0.6814057301362961,8.621335478919036
-4.7477965678004574,8.861911871578744,5.432702499131177,-5.189829580951413,0.78878386902937,3.7351721816396446,-6.792311783340932,9.268126704505956,8.08331914643503,-6.724342095004863,0.6860593831303159,8.617184925900997
-4.733828389992594,8.873858811843391,5.5576804771586,-5.183516596846243,0.8120261237256794,3.750986358543245,-6.792691024364994,9.254093359064235,8.122205085630167,-6.719634413494145,0.6783519256860207,8.622557888420094
-4.732312617140578,8.878628087867801,5.687331754029667,-5.1805579369323365,0.8290511339566726,3.7693389589923063,-6.803116065878307,9.2505377446284,8.153459681153768,-6.716273576059132,0.6820431519242028,8.627487828322504
-4.73114794238773,8.878690179443034,5.8173606748180955,-5.178524531866356,0.841362253744425,3.790584351851738,-6.817137407631625,9.255825115203054,8.177446940270544,-6.711514681691379,0.6956655725935464,8.627067020805494
-4.717310299053083,8.885492813440443,5.949681469860597,-5.170335236040394,0.8620263417250114,3.805695372434191,-6.829819913468855,9.25152761747244,8.204054268381421,-6.709018576554658,0.695820799426441,8.631599130617733
-4.701833179336412,8.894807046482935,6.0870224552936785,-5.15814736956142,0.8815140096464755,3.8215717612605715,-6.843526211629357,9.241801676373814,8.232265078541744,-6.710172733081095,0.6867006873837731,8.638126427703375
-4.68969395793378,8.896037381733743,6.226680182320548,-5.147345388227429,0.8884045100082099,3.846528277383163,-6.861745226437151,9.233097391735587,8.253806635057172,-6.709306976665202,0.6788897385419163,8.634141570916952
-4.67720246716377,8.89095472237534,6.364842761354139,-5.135310405160624,0.8897944766322832,3.8653523486034507,-6.885264464820353,9.222926484134355,8.270882977943112,-6.704572934121971,0.6733625325462727,8.62611063965935
-4.660571158589618,8.89382342387235,6.508776932262203,-5.123219859196992,0.9028493535960376,3.8791329309942126,-6.911222421222975,9.214659176852962,8.299421359704613,-6.702178303086291,0.6711529912277505,8.634135622023466
-4.642216508584756,8.902460852416453,6.6550611252954806,-5.1115034289669445,0.9207599452485711,3.89381847892742,-6.934475252410238,9.209550466399682,8.327605313548958,-6.701843654537969,0.671084359073554,8.64522781206049
-4.62280677325072,8.911163463077086,6.80131700523552,-5.098888860809173,0.927517442899848,3.9176983141615533,-6.953979235169207,9.203882669609385,8.343769018974974,-6.699857656687244,0.6698512208962388,8.645786003201742
-4.602702371930784,8.921879659152118,6.956409076127669,-5.087552124620245,0.9302292835611845,3.9558131508765277,-6.976869429414319,9.19974116860364,8.362800004261091,-6.698771408289983,0.6691889062143044,8.655102113630527
-4.581437879928461,8.938161355935552,7.111874167402506,-5.07580826675547,0.9443165541496459,3.9912078409633445,-7.004023978411087,9.194722495078242,8.38823514853689,-6.701354172016777,0.667347744857134,8.669306047510549
-4.56170279300092,8.951300674925683,7.263100669992299,-5.053832558584329,0.9600959194733092,4.0337113610579785,-7.02377361877861,9.189577591125314,8.410737796983318,-6.701550529695362,0.6672099303580392,8.677104768151883
-4.545188618895891,8.95873459352271,7.414092074188318,-5.026741828089338,0.9731181033390812,4.099158260527048,-7.037626570030037,9.185499910548408,8.431688468864719,-6.700384395482017,0.6679241479594618,8.681013044837407
-4.529513057118679,8.9692946930857,7.55708057275972,-4.9968042698723405,0.9986889699618173,4.174789403051998,-7.055537683632312,9.180223160722182,8.45236090128078,-6.700568543455874,0.6657824196006238,8.68420186203699
-4.520171800800332,8.981214422939983,7.691342908723985,-4.958008364760507,1.0385412336179884,4.253234854556025,-7.075960079312861,9.175210389531685,8.473842267419013,-6.700985800248173,0.6632980132864827,8.693043212358091
-4.516516283759281,8.995167762564327,7.827263367300294,-4.914404379604816,1.0893373583455699,4.346423575153256,-7.097076070977198,9.1721578796062,8.50158463118077,-6.7028878477884755,0.6638488845548597,8.70334293514847
-4.51072141435608,9.006458152389186,7.96062907295339,-4.865368577880557,1.1423877800801345,4.45776190311709,-7.112755084888076,9.169654355602024,8.525757078615424,-6.702242386092793,0.6665932916069524,8.704765871138386
-4.501942274529829,9.01748288944199,8.083336890755975,-4.814111719249796,1.1938801140086106,4.580950164167597,-7.1184128021920205,9.16506017341184,8.539679252007794,-6.697841686592395,0.6673302914874342,8.699353803223124
