lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.594386866010335,8.827218616739488,4.744751236396494,3.6542148218845076,0.619749399892869,4.3152375320640735,1.6400218123459773,16.32259393337106,9.428262285652234,2.1102299935089714,6.197459220649902,9.902792603717886
4.594153613318847,8.826540416068681,4.747334296689779,3.656716151373136,0.6203532672785448,4.317180280330581,1.6427029659855361,16.32402706428429,9.42618501648189,2.1109615356788036,6.19839203997524,9.91078892071009
4.593952095971296,8.824523413004588,4.750325892800824,3.657661844773507,0.6199571857535231,4.3183552813540445,1.645359324669611,16.324995997863468,9.42622672573559,2.1101853922660796,6.198774811156229,9.916002692810705
4.593319928951639,8.819683163320999,4.7522707139341325,3.657818208113747,0.6163625345533396,4.316025491217725,1.6460721041180073,16.32447585358844,9.429323843058196,2.1104317269567283,6.198518439768098,9.919833730756796
4.590779260295868,8.81912631768509,4.754705547031794,3.659003940173167,0.6170117101915173,4.313638419528585,1.6450872189974817,16.323694614398626,9.43449982434672,2.112218351698358,6.198355832750416,9.923222793566636
4.590192311726193,8.82167195735003,4.755269787750651,3.659250595574993,0.6194260751620421,4.3093446130909605,1.6446660390946637,16.324190018274113,9.435624525792296,2.1137637323854364,6.198261869931537,9.923135311820936
4.592425892568805,8.821690219573194,4.7533810737140065,3.6568645084311635,0.6178188087511781,4.307214753717449,1.645228040047074,16.324273551389215,9.429658251823449,2.1158855436828343,6.198305342448809,9.92626197028862
4.591289852970454,8.819762431413675,4.752142008440221,3.654958978189348,0.6144832051000234,4.310011129428447,1.6457022669163608,16.323288918313118,9.425702927503448,2.115639026506794,6.197813527126472,9.928935935213547
4.588896164763524,8.820668434523185,4.752226298365043,3.6563361538343173,0.6153290196924269,4.311913798562134,1.6470380949896517,16.322615220650885,9.42678338303622,2.11333857399651,6.196089873664132,9.92534048165669
4.585508440970401,8.826061667280719,4.75197902599339,3.657644510901058,0.6204049293072372,4.316181318936336,1.6491156587874949,16.3232725658287,9.427437522417062,2.113897066216348,6.1955587359591435,9.91707335527184
4.583646253297251,8.827108794375404,4.7502510912975255,3.6557053473864314,0.6209294025186802,4.3204467215910505,1.6512069065569597,16.32357184876013,9.426739388490251,2.1154357895303098,6.195845752356475,9.914160491363898
4.587328898207361,8.824347146369059,4.747775082167657,3.654471333956257,0.6182320151564077,4.314929301185487,1.6524657969186083,16.322918374414556,9.428433665089113,2.1219079594449384,6.19667626209041,9.92252395569317
4.589498320418343,8.824188308125297,4.746397069619734,3.6552920643365883,0.6176484963950112,4.310275670809437,1.6528826562880086,16.321352707326643,9.43082158570887,2.132351969869721,6.196883906324919,9.929925457133768
4.589587145703175,8.823524517258972,4.745322865753051,3.6557972930238107,0.6161841251872776,4.3135804481818525,1.654061916844269,16.319048359996273,9.430675384206564,2.1365195614122054,6.194720969822638,9.931638562224048
4.591106779142971,8.823325438355543,4.744075952023765,3.657384249129405,0.6159534827065447,4.3141787613074385,1.6537394666324807,16.316697966350446,9.431180300331892,2.1367008318000598,6.1926087484006676,9.934325834887147
4.5919725495713335,8.822907592552827,4.74734984443151,3.658028307419124,0.6174503981626954,4.311783729827011,1.6512317173585411,16.31477625407028,9.435724757242843,2.137403171931667,6.191371105733108,9.939122512951288
4.591086779963145,8.821183436898647,4.752510187437246,3.657917755609414,0.6176832296701099,4.311786457026248,1.6498819531405204,16.3104993139834,9.440314852634272,2.1419573156935763,6.187925292345129,9.944058444090583
4.589534494602859,8.82029886728247,4.754238637600668,3.6580456076736305,0.6171884312730894,4.312624276362127,1.649239791817568,16.305066482668796,9.441162729806662,2.14593429723111,6.184186419469633,9.947442588656683
4.590746552671138,8.818601436142307,4.754297035959318,3.6581037835025474,0.6147421946205451,4.311403885908985,1.6497370726146932,16.301424292941963,9.442615365874037,2.1459382865388994,6.181137180103374,9.948560384450925
4.593523925301703,8.817786707932417,4.753481627017144,3.6590108388609677,0.6140802141056232,4.30886585770422,1.649400446009268,16.29949374679823,9.44375354351037,2.148147414088678,6.17890457163602,9.94619121209165
4.593598549636868,8.81885101796529,4.751381083347185,3.658321065816199,0.6166959843372521,4.308031181082118,1.6469920611348094,16.2966959307878,9.443176881462318,2.148657633429669,6.176097323579678,9.934836442573511
4.592127794414859,8.81768916595666,4.7501769031022185,3.656218821346108,0.6150821774775801,4.308353142537177,1.6451825509159494,16.289889240509105,9.442032931855493,2.1512864647127516,6.17021919261197,9.92353705538627
4.591417131345861,8.81518527133499,4.751472398972002,3.656180635059609,0.610876356674736,4.307710746917728,1.6439429825625969,16.28099260015978,9.442174730554928,2.160910953911061,6.163483322038995,9.92690267145425
4.5899863423249805,8.816394855522294,4.753914725045856,3.6566299783695517,0.6128880114800538,4.30615928050249,1.642247840599148,16.27513485973394,9.44251562529509,2.160389592707032,6.157591757556357,9.93206857652553
4.587767861128182,8.817599061341793,4.757142239941267,3.6567348141619656,0.6165106232867068,4.305728773918408,1.6405699617345277,16.268706742745117,9.441896425140534,2.164721000951834,6.154314647174475,9.945198602533296
4.587154951911607,8.81663122248553,4.760853633330692,3.657085239671299,0.6171491631710712,4.30917791851007,1.6391366136216332,16.261298742420706,9.44410675178022,2.159127826198029,6.141802130406675,9.938912200967474
4.586866221481002,8.815945909561975,4.7635242014637855,3.6567705038234215,0.6178525118624775,4.3124783787746725,1.6379659693569792,16.25694113352086,9.446064008173297,2.1611828561817963,6.138022194767268,9.947205416758605
4.585415490424375,8.816520313444087,4.762890957597234,3.6572394232525225,0.6184543654436548,4.3101825084310645,1.6388905023086715,16.250556691058012,9.446405910898449,2.1603510605560556,6.130835686507177,9.9538540288052
4.585106562684902,8.81729554359103,4.759528142889866,3.657057233605939,0.6170757494148965,4.307611719015332,1.638782282675955,16.24537271899521,9.445193335963634,2.164648023298437,6.124278765984714,9.95367323275756
4.585667808618967,8.819289286652483,4.756683388520468,3.6561971687560777,0.617272415302027,4.30945421473639,1.6353602499877111,16.244805266699817,9.44111097087512,2.1701567002941458,6.123399355757808,9.951487924162363
4.586411164356059,8.820877876933768,4.7543026136335556,3.6558786973343826,0.6188860422609875,4.309498293906031,1.6324460865168748,16.24370814018033,9.436796099354117,2.1662888525393575,6.121553957239696,9.950680169027564
4.588772241799122,8.820440296262078,4.753614989737871,3.654762484587667,0.6181325260888562,4.312313719220583,1.631077134225477,16.242368910390574,9.435946966036882,2.159423086530291,6.1190711133028675,9.946743877306114
4.59113079717758,8.821316786250463,4.754288004867575,3.6533407754486604,0.6174663674638755,4.31933244539176,1.6299882752388855,16.241997832915587,9.437680154579995,2.1609171426091285,6.119261898952825,9.945187700048217
4.592253000741866,8.821745280890639,4.752932845511523,3.6538738264226738,0.6174553212729474,4.317764647639606,1.6294886622868032,16.240803637352382,9.438573584220737,2.1682289839957964,6.119049488526712,9.949069413000387
4.59204441548204,8.82128763891328,4.750392390955002,3.6559175960613075,0.6177241828580666,4.311279627904943,1.6282181236207995,16.239827612273864,9.438307850454397,2.1718734027352227,6.11853971802512,9.949449112875431
4.591743493906728,8.818400971499061,4.7492902875703225,3.655824653991343,0.6153242984426648,4.308891766677048,1.6257802221744375,16.241057631452584,9.43860189861314,2.1723555999557282,6.119632011293367,9.941596288059024
4.59190860976961,8.816393361758568,4.748755223466229,3.6542753304223847,0.6128526615842317,4.30888683630155,1.6247197090247636,16.24353304989296,9.441112523340564,2.172296750172153,6.120799183622739,9.932274980869211
4.590599721650744,8.82104230782908,4.746924851516653,3.653051308620259,0.6168974036907005,4.307663338574814,1.6249728048006022,16.244055412461268,9.441198898659195,2.1741781185492655,6.121263671568817,9.931144160617297
4.588379141391183,8.825189384104863,4.747313990416662,3.6508204891989684,0.6211925029805722,4.309743086971425,1.6251185036074807,16.243827136931912,9.437344602586187,2.1759588582364575,6.122678735343953,9.929807364105526
4.588324742760693,8.82419443534127,4.7480622474484875,3.64997645782417,0.6201818350342287,4.313239914680716,1.6252417629753977,16.24599877391106,9.435022308693448,2.173806398464879,6.125378372808809,9.923666919556453
4.5891549232681434,8.82311299554153,4.746820965115949,3.650929013214792,0.6189103724395902,4.3116708629039096,1.6247431814362059,16.24850464044482,9.434929638676149,2.1703810822269096,6.126836472915176,9.91691702958631
4.588263762063212,8.821138733522199,4.7484639703490235,3.6516624168402907,0.6173889697763081,4.307914577018975,1.622996020718022,16.251556673980833,9.43384221829209,2.169703029466481,6.130814638990218,9.91606703183635
4.588035979195405,8.81834844646454,4.7527708366374455,3.65250518733204,0.6153061808739154,4.306258803783388,1.6215702472524887,16.25539014493143,9.432772837602696,2.1731988984805577,6.136099121482904,9.91920981179022
4.586574889243412,8.817266438869748,4.756778832702653,3.652974319055079,0.6147881205378485,4.307541381400769,1.6213497867093598,16.255374180548394,9.432768250681296,2.166756574721082,6.133219117264138,9.911537898317384
4.5809193812553435,8.816445314567043,4.759894097032821,3.6535888503808853,0.6146835295980105,4.307920446324873,1.6198959041422378,16.253812847265237,9.431262160652725,2.1599849754229656,6.133343065717456,9.912000147261981
4.5775526857594535,8.817600617150159,4.761663209114941,3.6549359997382456,0.6172606922337107,4.30572293032469,1.6170731287339466,16.255358170521408,9.43074124191458,2.153557583163794,6.136075311434145,9.910003912505347
4.576646826580251,8.818495673978646,4.761751057298516,3.6563313425359913,0.6184619849680202,4.30406014070029,1.6154286039050834,16.258654897655372,9.431126924579504,2.1507258927062183,6.139122249612122,9.90584279890131
4.573438664938759,8.816937682570703,4.761479272528171,3.656773512954497,0.615321028648779,4.303568261647969,1.6140768795298264,16.26069769316419,9.431226987103038,2.1546199362893357,6.141847234050017,9.906252703935772
4.569328549757763,8.815865253938611,4.761357872561971,3.6553746143366586,0.6137095556056417,4.3008903796338,1.6105550616561344,16.261311697669818,9.431652149233827,2.154548618611016,6.143454141787698,9.907586161332178
4.564472649504031,8.814463632488936,4.762715728888118,3.6536516647725996,0.6128772919577997,4.298656025481669,1.6068399661190365,16.262579562965392,9.430179612487446,2.151199440003865,6.142503848439165,9.899287297299615
4.561778071036491,8.81338317191184,4.765959994232393,3.6553977791941357,0.6128510148464542,4.300189843383661,1.6052602608325273,16.263793386804476,9.430077730708007,2.177049142958388,6.148978863884146,9.90928884023009
4.563966898912503,8.81467447811192,4.767180091260664,3.6587568132088455,0.6155029576376934,4.301403931418241,1.603741662986388,16.26600196153958,9.43364300222711,2.1680008195963136,6.144999179410955,9.892681378294347
4.565612256972484,8.814910049492873,4.763760957504459,3.658910537688202,0.6149971619229456,4.299929778184568,1.6001667084119835,16.26864892692238,9.436445527864311,2.189977517462618,6.1572011050619455,9.911697074492618
4.5639668820649755,8.813024656498932,4.7599299062487805,3.6578034289108214,0.6113942814828702,4.297791693853197,1.5943923865436311,16.269569782141392,9.435713473308432,2.1742098601992694,6.150121931910936,9.892226913580908
4.564004248291651,8.814958198794695,4.759690246441145,3.657532070463797,0.6123812464210854,4.295850586281039,1.5892090023508583,16.269358331368466,9.434976607294388,2.186350265773792,6.153483035752325,9.906536389004568
4.5654154101485185,8.817961662028786,4.7584364745301455,3.6571356650764373,0.613065561431329,4.2998739481488,1.5889993693496112,16.267217838415018,9.430703619543838,2.179519190016963,6.145008892083763,9.899810104257257
4.5652254689080936,8.815785805821813,4.754758224171278,3.655616383337773,0.6078488696650852,4.308362808546191,1.5915253878853326,16.264904082692798,9.424014789015285,2.1988986717555834,6.150601656090867,9.926335477654808
4.565233493379507,8.817119105307812,4.751165859250474,3.654130708667071,0.6077086897150155,4.307827443079228,1.5918052019058064,16.2640469935874,9.42298083251271,2.183580822595581,6.142521968029959,9.916522844193684
4.564038365505391,8.825647231225833,4.746321325886478,3.655269558448355,0.6141410064505174,4.303376177018487,1.5912670378461546,16.264735293155155,9.421325614229756,2.1863943396207572,6.149112093054638,9.932656087868988
4.55854923500241,8.827160619986625,4.741362896898978,3.65596104901969,0.6113639112923308,4.306955869542825,1.5916859423666803,16.265900466496916,9.415403068397836,2.1917200021473233,6.147786474825994,9.923865204207804
4.549696076669126,8.823626561347453,4.740529100847607,3.653344975104583,0.6062111295021662,4.316364678687211,1.5917914068723134,16.265702685123692,9.408060903927254,2.2001891249137695,6.149698204559194,9.92792517037621
4.5419073672856385,8.825394068859813,4.740888651328595,3.651703941087508,0.608200832820323,4.319457084269055,1.5908614988292524,16.266148376260617,9.402965448772166,2.1908106916145997,6.148158716613012,9.925524998948779
4.536796135667128,8.825566241462239,4.7358570971893545,3.6513363537660837,0.6064064425341142,4.315787407606458,1.5911127110080414,16.2657928739938,9.400000691173386,2.200502664717823,6.153190808572068,9.938896803866689
4.534202056985086,8.825794887575785,4.72769736117138,3.6502140831741148,0.6044669032664551,4.31277699853627,1.5917437298954003,16.26477097253668,9.399042097187479,2.180800800276735,6.143480088444632,9.915828744126175
4.531132363982917,8.8318887822136,4.723284964326199,3.6492626399690837,0.6084775256518196,4.3123276900420535,1.591610452985865,16.265133134317324,9.398630783059495,2.1802058872753136,6.147095863303946,9.919056637499745
