lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.153383728538896,8.391368283222148,3.222503235882158,3.776422401793216,0.6119146523607945,1.6557690927295536,3.0764204198218805,9.235837888152787,5.345191679653563,1.2248195823434607,0.8284433195074328,1.9779268636513023
4.150570322557733,8.38854731098914,3.2231419709114317,3.7747434958703443,0.6097798640709863,1.6542934296661218,3.0750001375370317,9.23539734820058,5.345746667440345,1.225496969507569,0.8287499370265645,1.977845346506498
4.147685100175637,8.386190943607664,3.225278569320439,3.773242860091122,0.6098890001426861,1.6562927976417507,3.0733916399150276,9.236672613564076,5.346801338849145,1.2261977575221898,0.8310708493643439,1.976319526352503
4.147364564619456,8.386779153984072,3.2246642124408478,3.774843839822291,0.6074439923197921,1.6569394332359437,3.074148004128289,9.241869279765048,5.350003688861765,1.2197851952413763,0.8323856855036487,1.9804641580290216
4.149445174503043,8.389332054745413,3.2189296638248397,3.7757940029245347,0.6057858392650923,1.6514913646918372,3.076598998987306,9.24369442994545,5.355508494961626,1.2149332655038045,0.8332970563797961,1.985727063677146
4.151809868730531,8.392699658615093,3.2127251766929934,3.7748143568829047,0.6087049528875932,1.646299463863848,3.078148429672947,9.240078390817061,5.360693241834153,1.2167321870985748,0.8328580115303132,1.9851697659329197
4.152852711923911,8.399522654525345,3.2082505867759097,3.7767403049701445,0.6129585566608062,1.6457533457345785,3.0845524034632783,9.25417870041839,5.372204291139367,1.2162778327770831,0.8322275488867055,1.9945387735536306
4.151159694455993,8.401355726422333,3.206281881549274,3.776551226650663,0.6150303808359016,1.6459773537523064,3.088461459178193,9.265545151042689,5.3786826023611,1.2142362467954517,0.8322593060477452,1.998404179179834
4.1486450447472665,8.392500107429107,3.2102686154627444,3.7736109204719983,0.6089908324231846,1.6491307515673022,3.0807333608823138,9.245792901083789,5.367498031812717,1.204043976541279,0.829482600679456,1.98265952156005
4.149094501369575,8.387844947721149,3.217452025304792,3.774936362627536,0.6046971195682613,1.6524721167110639,3.0764011462372585,9.228874685478887,5.360440541432215,1.1946785433133473,0.8248122445222925,1.9732738960429308
4.148897814317781,8.38921360572412,3.2236929627426303,3.7771400767543994,0.6054153014671739,1.655097511777343,3.0772148563191735,9.232102640188184,5.362854125824381,1.1905758107304103,0.822361483781954,1.97502379390947
4.148139506184588,8.39005408227598,3.2279086261133245,3.778262678820882,0.6023603365497908,1.660713632712356,3.0748593706075766,9.234646348790115,5.3628476126189195,1.1826616983461435,0.8240745058638737,1.973527254741068
4.149057927078889,8.390033293019139,3.229438899629775,3.778625821770981,0.6015438708744891,1.6644648515455986,3.07292130238205,9.23133214949743,5.363021958037206,1.1877395230193515,0.8242259157461873,1.9723366232430428
4.14742503652443,8.389328143472074,3.230349742060997,3.77825076644259,0.602971819445657,1.6646364836451628,3.074202849835607,9.231901086583326,5.363677071276193,1.2045300078878025,0.8221795740575808,1.9796832122058636
4.146008442729131,8.388633003775023,3.2272001947696007,3.7784066293682823,0.599782821912626,1.6594308136088003,3.0770475188223108,9.231730230462912,5.362784646094382,1.2165789764933805,0.8207218696865535,1.987910117127141
4.145190622262503,8.387784386276739,3.2245703168532396,3.7770159139392647,0.5987314095811608,1.6552492700588155,3.0774602134707614,9.22765817027745,5.361455177900775,1.2194306625274436,0.8204606997979573,1.9861230637001652
4.145346802582543,8.3899718478418,3.2244357428388235,3.7745484047246265,0.6031221348652726,1.653739666703131,3.0772271646656133,9.22426116995794,5.360286315187405,1.2164588658423285,0.8230088316597977,1.9792689990481351
4.146610075754979,8.39070821353258,3.2233077943787416,3.7752192708520598,0.6002604683814177,1.6531592611908785,3.077999487346459,9.222724240866166,5.357336842959587,1.2147274548896072,0.8264522072045746,1.974270409472371
4.145486025720094,8.388395605422966,3.2248478278639494,3.7778176069996143,0.5935939500370349,1.6553895367212794,3.0776065473404195,9.222227258195154,5.355857836736293,1.2154651602508373,0.8269019554789208,1.9732554459296465
4.144850913644419,8.389495793586743,3.227264163621146,3.7776281123080366,0.5958650692293287,1.6594754901473443,3.0789052922759725,9.22307708795941,5.356035833200727,1.2135347399425562,0.8247212036694649,1.9761091353578581
4.144710228887833,8.389134037020442,3.2257998893109256,3.7755456149065463,0.5986799945247585,1.6602444953950244,3.082299418243191,9.225444262880178,5.352936482296107,1.2096174340865242,0.8234833212761525,1.9748423671282258
4.14462460742334,8.387796024738233,3.222132611088826,3.7742514967516776,0.5997812661187718,1.654105903513591,3.0847364062143203,9.223704019402897,5.352861114102472,1.2093844256280062,0.8232014159150103,1.9729378583869956
4.1463222384893115,8.390526669332466,3.2200794392407426,3.7743172901489324,0.6026116063808346,1.6491585365195705,3.087305824429243,9.219894777629202,5.356971010586864,1.214540673016929,0.8241938684668244,1.9763112863982841
4.147080728788082,8.392642356623682,3.2204759828458753,3.775728473173647,0.6029053155872978,1.649539567225328,3.0903295574754117,9.219643657051703,5.35692822752573,1.2134376619868632,0.8254562265872922,1.9758502738702073
4.144779923035695,8.392103266179923,3.2240261142399054,3.7764400131022064,0.6029570382596706,1.6511634692475519,3.092295298545208,9.220744988063554,5.355491134168511,1.2067724577805765,0.8245784163501988,1.9741630065897828
4.14274919049212,8.389683423474487,3.226537761199692,3.7749441494219727,0.6053368830405027,1.648894376484998,3.0925933780666703,9.220300734700693,5.3550570776083015,1.2056955674403131,0.8217909351985508,1.9754625192982425
4.141696024622036,8.385163880347234,3.2304445708212004,3.7744165060530457,0.6053182768681108,1.6495716666273064,3.089660516122916,9.221168621937863,5.3538193831439695,1.2078797915975494,0.8210264351603773,1.9759868449980957
4.14013430429906,8.380397619891099,3.2406557838390055,3.776690007898581,0.6003719770587284,1.6590356586999848,3.0854671193827086,9.222385839816665,5.353740889695049,1.2139400937136617,0.8219240639292393,1.9780468527162496
4.140619024763895,8.379926410207306,3.2483555274272833,3.7794096318228854,0.5985782776428837,1.6672222350275139,3.082957912984126,9.222099602193389,5.353258386902598,1.2169112019063453,0.8219617176360454,1.9797095944178569
4.141009938800056,8.382861413984038,3.24812035095362,3.7811993805066195,0.6003995861328683,1.666416062380443,3.0829219537037855,9.22332228059388,5.350654753413311,1.213705984800099,0.8223882855042541,1.9821867235429003
4.140754721367537,8.385511126182742,3.2455051150375187,3.781237001457871,0.6033078319153509,1.6609897582617563,3.0833255558361436,9.22480932981177,5.349029290875092,1.2043797380762626,0.8187085285789542,1.9843135921393036
4.142197653873411,8.384451155294478,3.240102557054183,3.7783763273909083,0.6072792219367681,1.6525532175500768,3.0823167484775427,9.221823752821633,5.348940714231249,1.192476764957089,0.8111488364891812,1.9805805166241366
4.141761644666938,8.379946635867743,3.235205774006811,3.775093808286251,0.6066537404030994,1.6478687892519912,3.0806896218867252,9.21854126706475,5.347373162546855,1.1921685228806669,0.8109817187789115,1.9809870041491082
4.142570666937836,8.379705643049508,3.2376167981934874,3.7751751686078245,0.6067426098793132,1.6498367918446892,3.0781744040411487,9.214959284199178,5.348865708727662,1.193422663327517,0.8143147813018266,1.9811395114285055
4.147329423361596,8.381408069326731,3.239244363921361,3.777195220616581,0.6083088741793938,1.650128169937102,3.0777353954521294,9.209584467000216,5.35413124588182,1.2023296500235727,0.8170689683321934,1.9725110888381663
4.151582149495053,8.381163239291052,3.235660370346094,3.7762340316139373,0.6077645001057806,1.649104438953927,3.078007244828836,9.20645135285843,5.357048022526805,1.2109939211427867,0.817520119309225,1.9685964810839809
4.153033430046419,8.383447964664352,3.2325303780577976,3.772900534093297,0.6093903584700373,1.6466959658247278,3.0756143467666224,9.207650621636631,5.359094863199345,1.1682676377442491,0.8020071401246249,1.9749639894244886
4.151052156665951,8.382714617455736,3.2331627172698827,3.7718014053138007,0.6091764069624838,1.6458930711817055,3.072634702495318,9.21173433218712,5.362228436445772,1.1874312796935875,0.8077492755899018,1.973723358031406
4.1497438635927795,8.381760103536383,3.2333777139200115,3.7725751066778708,0.6097532970942544,1.645773263346366,3.0732231861678088,9.212444215504368,5.365269317132242,1.1526753758145196,0.7958897985656626,1.9805063304635766
4.15006029122707,8.385281332530884,3.234730752592219,3.772931943994823,0.6143835941381067,1.6447564817791032,3.0765444222841154,9.212398641682459,5.368004900875459,1.1799202798473547,0.8037807673900184,1.978651498704958
4.147601416250446,8.383516899538883,3.2397152174240746,3.77192937374878,0.6135937165305493,1.6479194255260377,3.076108843292354,9.211331856293647,5.3689500726779364,1.175210878290895,0.8038009831062873,1.9879948815467643
4.144628070687144,8.378895203879843,3.2386832461347037,3.771673106782814,0.6073522587203494,1.6493748925252103,3.0751361777998136,9.208501486115338,5.368373007186388,1.1696326439379157,0.799243333977681,1.9918281732720966
4.145218934676547,8.380643450721504,3.2330323473281606,3.772198305907847,0.607006811877106,1.6453262963773514,3.075590586112319,9.205905934739581,5.368144801400951,1.171691471471604,0.8000538318187804,1.9850997968787831
4.14702484453015,8.383666642106352,3.2306052014557056,3.7702799244140284,0.6089284224715932,1.6429818885853629,3.073807854412366,9.20269778725498,5.367863780571161,1.1814996416965022,0.8094387964089425,1.9768921104949837
4.149330528185557,8.389194491024107,3.227309876185249,3.7697454911278494,0.6128926745636853,1.6417936796717316,3.0779265418592123,9.21517353619329,5.374270713893035,1.1904880304101106,0.8190683270900925,1.980082336605933
4.1517255095707934,8.391846722425282,3.217594992130945,3.770112010723154,0.6112537800885155,1.6429859048688271,3.0859324317583403,9.228003496591027,5.383022953831671,1.1938695436940612,0.8238465530558965,1.9894054370262255
4.152504411206012,8.379734705230693,3.2181944792395294,3.768624034700478,0.597979067728785,1.6460211736587023,3.0800739234700902,9.199877392423476,5.371328962635031,1.2286024330789127,0.8328338858085349,1.977163266594471
4.157684670712286,8.40899681821191,3.2067603268239466,3.773009018309286,0.6246229785697587,1.6359479638828498,3.094182740564972,9.24199871197759,5.387284171463676,1.173152222446535,0.8257846847324919,1.9834417112797684
4.155669876062206,8.391235978023847,3.214384641806083,3.7721576719449743,0.6059900410973557,1.645241802358181,3.092789949005904,9.214257682925101,5.38327317535321,1.1916674446377171,0.8172681832070134,1.974243419174487
4.153714894169636,8.381601411011193,3.2145638114020647,3.7701477922089275,0.5968823855322706,1.6476587153648674,3.0910330675831528,9.19278092721122,5.373976117119469,1.2066472510843362,0.8196618263326718,1.9671311781984613
4.1538058918413245,8.390044773039527,3.215520011340491,3.7716209764155204,0.6089523987868526,1.6395802309691379,3.1000260178307824,9.209827338872028,5.38528977341257,1.1979007586496349,0.8215905573460671,1.9803493065524527
4.154324310514397,8.395745045295172,3.2164125444659715,3.7721883120445683,0.6181233206170691,1.6350469118509416,3.1081808131959776,9.227016282580184,5.397311718498843,1.187093075698359,0.8207944169785593,1.9932132178878892
4.154525491860429,8.38594494771996,3.2233764752107747,3.7707462897778865,0.6126121957551629,1.6395769870057832,3.1055439853400344,9.204470696853306,5.387081532628503,1.1958860353594991,0.8208697156914562,1.983065624167121
4.155023143560669,8.377440881217368,3.236275860143658,3.773217566647433,0.602056867593785,1.648227301590191,3.102941896476582,9.182838703660863,5.373357520927376,1.19977363947263,0.8200890294990286,1.972082827167581
4.156205582514117,8.376623934711471,3.247166170731627,3.7761760205797374,0.6001271578516154,1.6516095923562948,3.1077520082467895,9.183403562541592,5.371455182153603,1.193558392153335,0.8159433676189234,1.9712037771173514
4.156778975023401,8.37635655886811,3.2518432555767887,3.775740801465498,0.6058081147794658,1.6510337193566054,3.1134966730066678,9.185475912856097,5.372739394088556,1.1924882055598331,0.8148021687439313,1.975828602542197
4.15542001773308,8.376418308727146,3.2568231037268296,3.7767563653541054,0.6097611680770209,1.6534907802620922,3.115575811117857,9.188500704007968,5.376176302772193,1.1905371479167108,0.8163383244862665,1.9834420383378533
4.152294254727526,8.372076979936455,3.261492113914911,3.7782031746512605,0.6031744688663537,1.656775289853505,3.115837764819428,9.189840151565118,5.378601797445946,1.1916379222674935,0.8164201079932232,1.9896282815173691
4.152971579158446,8.373373598587712,3.261053893234768,3.7782880242429173,0.6050010425771234,1.6535259804828608,3.1212073700721907,9.2035665808643,5.384399355734676,1.1914211929560101,0.8169134018816,1.99462640825292
4.156464302070267,8.37719052099374,3.2574651517150115,3.777772894655429,0.6083243865097626,1.654442916609448,3.1251710072495933,9.216024472680253,5.391862159982056,1.1975311307015304,0.8229672372303436,1.9946082827767475
4.154913995171408,8.363399506777256,3.2631381935151813,3.7761431450378247,0.5911044727809073,1.6646109209188946,3.1172055882599183,9.189348534389852,5.378383031014066,1.2450095394172886,0.8362582744741471,1.9846896779924008
4.157126689842906,8.387639761275285,3.2546778470064446,3.7777962320523986,0.6159637359191247,1.6545116568993443,3.1405833570051023,9.245368878076277,5.403970209122577,1.1724835271301903,0.8233520510324412,2.0123425396026855
4.1610247171555494,8.385385716647534,3.255521158100903,3.7764129101914086,0.6166812466008362,1.6531251063335157,3.14351639440415,9.243398446105832,5.400116572282863,1.1751738492125186,0.8244953988609995,2.010484297152912
4.163866524245738,8.363306134981208,3.2597270796695295,3.772788606325715,0.5964867773833231,1.6590954193829939,3.132253966715365,9.20210100100358,5.379798814424216,1.2002386042998445,0.8253847525351914,1.985888529057193
4.166055974033361,8.360738095526319,3.2648412211996822,3.77394199018644,0.5967097766550594,1.657682279274687,3.1357633470912907,9.200252831792172,5.384122947125026,1.200141645029479,0.8221413048066033,1.9898793641830057
4.170222283094018,8.372554054360162,3.2671755476065942,3.778903560579409,0.6069037478218006,1.6525482194177872,3.1483304855863015,9.218682410404238,5.398744834400166,1.1871876545238744,0.8175179948275872,2.0074256296157027
4.174408253419166,8.369853138014522,3.2700716295256895,3.7785209879820965,0.6067619685380441,1.6473970401924851,3.145707852541328,9.195747347536253,5.391846152523932,1.1951179507803498,0.8184308698363987,1.9913578989559975
